6553337	58
6562365	1476
6562413	1476
6565541	1528
6565585	1528
6566406	1476
6566453	1476
6567450	1476
6567496	1476
6578132	164
6578178	164
6584754	54
6644843	136
6645543	1528
6648726	136
6652005	1528
6653727	1528
6655005	1092
6671750	108
6676111	1528
6682957	1528
6684250	1528
6695545	136
6696373	136
6699245	1528
6700934	1528
6701768	1528
6702877	1474
6703323	1528
6703346	1474
6706950	1474
6707256	1474
6707723	1474
6708056	1474
6710692	1474
6710999	1474
6711357	1474
6711643	1474
6712024	334
6727235	1528
6733277	1528
6736034	304
6737854	1528
6747929	1528
6752944	304
6760796	1528
6761980	276
6794083	1528
6795014	1528
6809399	1528
6809835	1528
6811419	1528
6838935	1474
6839050	1474
6839399	110
6839520	1474
6839765	1474
6840101	1474
6840353	1474
6841070	1474
6841276	1474
6841492	1474
6841880	1474
6842146	806
6931209	1528
6936852	1528
6945539	1528
6965883	1528
6969378	1474
6969482	82
6969593	1474
6969698	1474
6969860	1474
6970218	1474
6970379	1474
6970487	1474
6970699	1474
6988455	1528
6995009	1528
6997131	1528
7031970	1528
7035212	1528
7076019	1474
7076255	1474
7076366	1474
7076612	1474
7076779	1474
7077046	194
7077169	1474
7077443	1474
7077562	1474
7078165	1474
7078378	1474
7078597	1474
7078716	1474
7078996	1474
7079148	1474
7079494	1474
7080455	1474
7080699	1474
7081013	390
7085554	1528
7097436	1528
7104225	1474
7108401	1528
7111122	1528
7440871	1528
7622322	1528
7625830	1528
7626200	1528
7630987	1528
7650903	1528
7652448	1528
7661594	1528
7665217	164
7669208	1528
7670437	1528
7675184	1528
7688174	1528
7691651	1528
7692191	1528
7692557	1528
7695954	1528
7696645	537
7708483	1528
7732158	1528
7732716	1528
7735137	1528
7736437	1528
7737107	1528
7767731	1528
7770995	1528
7788669	276
7796654	1528
7813054	1528
7820694	1528
7821858	1528
7823113	1528
7831003	1528
7839725	1528
7840636	872
7847254	1528
7849414	1528
7850439	1528
7853658	1528
7863309	136
7864597	1528
7888312	1528
7894628	1528
7900174	1528
7904442	1528
7904811	1528
7918970	1528
7921650	1528
7991845	1528
7993751	1528
8000371	1528
8001216	1528
8004076	1528
8077152	1196
8384323	1474
8389096	1474
8389692	1474
8397388	1474
8398039	1474
8398329	1474
8398614	1474
8410286	1474
8411018	1474
8411216	1474
8411572	1474
8411863	1474
8412073	1474
8412392	1474
8412609	1474
8412969	1474
8413367	1474
8413561	1474
8432405	1474
8432753	1474
8433268	1474
8433659	1474
8433930	1474
8434833	1474
8435578	1528
8447544	1528
8453345	1528
8457180	1528
8463058	1474
8464127	1474
8464385	1474
8464830	1474
8465027	1474
8489110	1474
8489309	1474
8489607	1474
8489811	1474
8490255	1474
8507694	1474
8508285	1474
8508562	1474
8525077	1474
8525396	1474
8525695	1474
8526021	1474
8537615	1528
8544358	1474
8544648	1474
8544939	1474
8545152	1474
8545477	1474
8554813	1528
8560678	1528
8561852	1474
8562379	1474
8562664	1474
8562968	1474
8563290	1474
8563567	1474
8572438	1528
8577848	1474
8578334	1474
8578438	1474
8578662	1474
8578859	1474
8579218	1528
8579746	1528
8585496	1528
8586040	1528
8587081	1528
8591384	1528
8591500	1474
8591698	1474
8591939	1474
8592418	1474
8592515	1474
8592826	1474
8593000	1528
8594307	1528
8596330	1528
8600656	1528
8603728	1528
8606033	1528
8606466	1528
8607064	1528
8607186	1474
8607617	1528
8607728	1474
8607928	1474
8608207	1474
8608311	1474
8608410	1474
8610961	1528
8614097	1528
8616750	1528
8618470	1528
8620917	1474
8621017	1474
8621112	1474
8621646	1474
8622177	1474
8622467	1474
8623694	1528
8635422	1474
8635592	1474
8635956	1474
8636238	1474
8636392	1474
8636487	1474
8636584	1474
8640730	1528
8644735	1528
8645423	1528
8646044	1528
8652267	1474
8652490	1474
8652798	1474
8653097	1474
8653378	1474
8653484	1474
8653655	1528
8653768	1474
8654607	1474
8655771	1528
8662237	1528
8672831	1474
8672930	1474
8673024	1474
8673115	1474
8673210	1474
8673413	1474
8673832	1528
8674034	1474
8674231	1474
8678468	1528
8680249	1528
8683220	1474
8683547	1474
8683679	1474
8684124	1474
8684454	1474
8684748	1474
8684863	1474
8685208	1474
8692079	1528
8692380	1474
8692473	1474
8692748	1474
8692853	1474
8693440	1474
8693628	1474
8693828	1474
8694000	1474
8697378	1474
8697476	1474
8697986	1528
8698106	1474
8698212	1474
8698551	1474
8698694	1474
8698804	1474
8699196	1474
8699293	1474
8700865	1474
8701206	1474
8701320	322
8701798	1528
8707391	1528
8709294	1528
8742381	1528
8744241	1528
8746295	1528
8766320	1474
8766503	1474
8766713	1474
8766821	138
8766916	1474
8767011	1474
8767107	1474
8767201	1474
8767290	1474
8767385	1474
8767481	1474
8807843	1474
8807967	1474
8808259	1474
8808352	1474
8808438	362
8888180	1474
8888521	1474
8888716	1474
8888941	138
8889806	1474
8890302	1474
8890497	1474
8890743	1474
8890913	1474
8891053	1474
8891410	1474
8900754	1474
8901079	1474
8948678	1528
8957529	1474
8957700	1474
8958090	1474
8958330	1474
9022967	1474
9023103	1474
9023512	1528
9023555	1474
9023748	1474
9024046	166
9024330	1474
9024597	1474
9024878	1474
9025148	1474
9025628	1528
9025672	1474
9025886	1474
9031101	1528
9032525	1528
9035875	1474
9036067	1474
9036338	1474
9036688	1474
9036911	1474
9037118	1474
9042733	1528
9045870	1528
9046633	1474
9046971	1474
9047106	1474
9084680	1474
9084878	1474
9085080	502
9129051	1474
9129151	1474
9129353	1474
9129634	1474
9132840	1474
9133232	1474
9133517	1474
9133610	1474
9144898	1474
9145011	1474
9145107	1474
9145200	1474
9145293	1474
9145387	1474
9184168	1474
9184274	1474
9184368	1474
9184461	1474
9184552	1474
9184644	1474
9233465	1474
9233701	1474
9233936	1474
9234079	1474
9234195	726
9234742	1528
9248800	1474
9248916	1474
9271748	1474
9271864	1474
9271959	1474
9272100	1474
9272195	1474
9272288	1474
9272381	1474
9285346	1528
9294812	112
9296274	108
9312132	1474
9312239	1474
9312521	1474
9347067	1528
9398984	1528
9399539	1528
9408011	1528
9411186	1528
9420583	1528
9425079	1528
9458120	1528
9463471	1528
9468215	1528
9472377	1528
9503596	1528
9506678	1528
9507066	1528
9509086	1528
9510946	1528
9511975	112
9512424	1528
9512964	1528
9516036	1528
9516611	1528
9518395	1528
9519533	1528
9520237	724
9525366	1528
9525718	1528
9528633	1528
9531050	1528
9532581	1528
9533591	1528
9554031	1528
9559429	1528
9586158	1528
9592090	1528
9593255	1528
9595450	1528
9596201	1528
9631002	1528
9632451	1528
9638150	1528
9643239	1528
9646596	1528
9647628	1528
9659542	1528
9660042	1528
9660322	1528
9673224	808
9673928	1528
9677522	1528
9680811	1474
9680918	1474
9681013	1474
9681106	1474
9681201	1474
9681293	1474
9681386	1474
9704433	1528
9705182	1528
9718225	1528
9730420	1474
9730514	1474
9730605	1474
9730693	1474
9730787	1474
9730889	1474
9730982	1474
9757382	1528
9772689	1476
9778732	1474
9778825	1474
9778934	1474
9779028	1474
9950966	1474
9951178	1474
9951723	1474
9951821	1474
9952017	1474
9952114	1474
9952209	1474
9998434	1474
9998791	1474
9999058	1474
9999161	1474
9999258	1474
9999472	1474
9999570	1474
9999668	1474
10089636	1474
10089730	1474
10089823	1474
10310337	1528
10349635	1528
10352366	1528
10382244	1528
10398437	1528
10404385	1528
10405104	1528
10482236	1474
10482538	1474
10482632	1474
10482932	1474
10483028	1474
10483127	1474
10483232	1474
10483333	1474
10533071	1474
10533168	1474
10533261	1474
10533560	1474
10533652	1474
10533879	1474
10534035	1474
10534240	1474
10572191	1474
10572302	1474
10593373	1528
10596225	1528
10598477	1528
10600127	1528
10606422	1528
10708858	1528
10719329	1528
10719624	1528
10745674	1474
10746248	1474
10746544	1474
10746642	1474
10746844	1474
10746960	1474
10747161	1474
10747258	1474
10788373	1474
10788690	1474
10788785	1474
10788880	1474
10788985	1474
10789082	1474
10789172	1474
10789264	1474
10836373	1474
10836503	1474
10880781	1528
10905711	1528
10906831	1528
11101312	1528
11111890	1528
11115999	1528
11116745	1528
11120681	1528
11121163	1528
11134469	1528
11135223	1528
11136701	1528
11139630	1528
11140654	1528
11141753	1528
11142458	1528
11143160	1528
11234238	1528
11236234	1528
11245112	1528
11254344	1528
11254676	1528
11256895	1528
11272664	1528
11276302	1528
11278731	1474
11278840	1474
11278947	1474
11279039	1474
11279133	1474
11279227	1474
11279322	1474
11279421	1474
11309646	1528
11337617	1474
11337711	1474
11337805	1474
11337919	1474
11338164	1474
11338259	1474
11338352	1474
11338449	1474
11338542	1474
11377331	1474
11550246	1474
11550536	1474
11550630	1474
11550911	1474
11551098	1474
11551398	1474
11551496	1474
11552027	1474
11552239	1474
11592144	1474
11592241	1474
11592338	1474
11592431	1474
11592528	1474
11592619	1474
11592713	1474
11593016	1474
11593109	1474
11616997	1528
11638953	1528
11639263	1528
11641585	1528
11646203	1528
11646755	1528
11652994	1528
11791771	1528
11808179	1528
11883091	1528
11892922	1528
11988361	1528
11999917	1528
12009352	1528
12009400	1528
12013513	1528
12013561	1528
12020040	1528
12020088	1528
12024502	1528
12024549	1528
12025642	1528
12025689	1528
12032679	1528
12032726	1528
12078446	1474
12078554	1474
12078646	1474
12078743	1474
12078838	1474
12078935	1474
12079114	1474
12079503	1474
