6365429	58
6369930	54
6561535	1474
6561727	1474
6591768	1474
6592228	1474
6592499	1474
6592969	1474
6595377	1528
6603390	1528
6603789	1528
6613337	1474
6613691	1474
6614045	1528
6614248	1474
6614848	1474
6615336	334
6636327	1528
6637356	1528
6647181	1528
6648480	1528
6653420	1528
6659492	1528
6660330	1528
6660634	1474
6660786	1474
6660925	1474
6661141	1474
6661345	1474
6661781	1528
6661804	1474
6662055	1474
6662491	1474
6662909	1474
6663384	1474
6663655	1474
6664060	1474
6664402	1474
6681937	1474
6682459	446
6764860	1474
6765025	1474
6765167	1474
6765323	1474
6765436	1474
6765548	1474
6765670	1474
6766084	1474
6766371	1474
6766532	1474
6766630	1474
6766892	1474
6767030	390
6767617	1474
6767842	1474
6768056	1474
6768727	1474
6768844	1474
6769087	1474
6769208	222
6769443	1474
6769574	1474
6769982	1474
6770107	138
6770433	1474
6770639	1474
6770819	110
6836053	1528
6844779	1528
6855761	1528
6893200	1474
6893360	1474
6893752	1474
6893860	1474
6894510	1474
6894730	1474
6895070	1474
6895238	1474
6895365	278
6895725	1474
6895934	1474
6896049	1474
6896156	1474
6896269	166
6896378	1474
6896874	1474
6897161	1474
6897425	1474
6897824	1474
6897992	1474
6898476	222
6898584	1474
6898834	82
6898943	1474
6899179	1474
6899285	1474
6899407	1474
6899719	166
6905649	192
6912642	1528
6917562	1528
6921348	1474
6921554	1474
6921816	1474
6922058	1474
6922252	1474
6922455	1474
6922877	222
6931289	1528
6931314	1528
6946821	1474
6946957	1474
6947221	1474
6947500	1474
6947704	1474
6947828	1474
6947942	222
7004021	1528
7004314	1528
7025816	1474
7026476	1474
7026681	1474
7162065	1528
7167774	1528
7172952	1528
7191070	1528
7192301	1528
7195010	1528
7216679	1528
7221822	1528
7228584	1528
7229482	1528
7231188	1528
7231706	1528
7242738	1528
7243679	164
7244362	1528
7244683	1528
7251608	1528
7257071	1528
7258121	131
7260574	388
7429152	192
7432455	1528
7433905	1528
7739979	596
7741419	1528
7770183	1528
7773052	1528
7776509	1528
7784210	1528
7902370	1528
7903260	1528
7906004	1528
7911142	388
7923998	1528
7931134	1528
7937026	1528
7938332	1528
7939328	1528
7950999	1528
7954794	1528
7957221	1528
7961648	1528
7963084	1528
7963471	1528
7964653	1528
7967656	1528
7971460	1528
7995396	1528
8003484	124
8009289	1528
8010083	1528
8025141	1528
8028613	1528
8031652	1528
8038738	1528
8044711	1528
8050551	1528
8052642	1528
8054659	1528
8068484	1528
8073530	248
8075880	1528
8076181	1528
8077879	1528
8081889	1528
8083382	1528
8093511	1528
8097128	1528
8111092	1528
8135318	1528
8144768	1528
8146505	1528
8157564	1528
8170475	1528
8176334	1528
8179128	1528
8196904	1528
8197600	1528
8200669	1528
8385243	1474
8392783	1474
8393060	1474
8403950	1474
8404186	1474
8404475	1474
8404669	1474
8421682	1474
8422028	1474
8423120	1474
8423507	1474
8423904	1474
8424096	1474
8424241	1474
8424505	1474
8449269	1474
8449609	1474
8452603	1474
8452696	1474
8452797	1474
8452895	1474
8453389	1474
8453880	1474
8454315	1474
8454583	362
8454912	1474
8455121	1474
8455444	1474
8455835	1474
8473477	1474
8473894	1474
8474055	1474
8475295	1474
8475491	1474
8475912	1474
8476197	1474
8476582	1474
8476785	1474
8477027	1474
8477199	1474
8477413	1474
8477625	1474
8477827	1474
8478086	1474
8478455	1474
8478737	1474
8479043	1474
8479412	446
8479749	1474
8480049	1474
8480593	1474
8480750	1474
8497699	1474
8498075	1474
8498425	1474
8498620	1474
8499017	1474
8499541	1474
8501541	1474
8501634	1474
8501729	1474
8501842	1474
8501974	1474
8502460	1474
8517154	1474
8517540	1474
8518076	1474
8518616	1474
8519109	1474
8519403	1474
8519883	1474
8520075	1474
8520260	1474
8520358	1474
8520697	1474
8520820	1474
8521204	1474
8529459	1528
8530305	1528
8537024	1474
8537347	1474
8537445	1474
8537732	1474
8537839	1474
8538399	1474
8538680	1474
8538796	1474
8538895	1474
8538993	1474
8539129	1474
8539464	1474
8539748	1474
8554194	1474
8554288	1474
8554383	1474
8554931	1474
8555282	1474
8555480	1474
8555763	1474
8556267	1474
8556367	1474
8556808	1474
8557080	1474
8557193	1474
8557291	1474
8570619	1474
8570985	1474
8571271	1474
8571380	1474
8571475	1474
8571736	1474
8571938	1474
8572036	1474
8572134	1474
8572556	1474
8572656	1474
8572864	1474
8572976	1474
8573071	1126
8592706	1528
8594930	1528
8598651	1528
8599038	1528
8609136	1528
8621555	1528
8622083	1528
8623217	1528
8631251	1528
8631776	1528
8634399	1528
8642687	1474
8642869	1474
8642965	1474
8643062	1474
8643160	1474
8643359	1474
8643457	1474
8643555	1474
8643650	1474
8643965	1474
8644282	334
8644473	1474
8644869	1474
8644968	1474
8645179	1474
8645538	1474
8660590	1474
8660955	1474
8661149	1474
8661245	1474
8661341	1474
8661435	1474
8661532	1474
8661626	1474
8661720	1474
8661823	1474
8682681	1528
8687651	1528
8690714	1528
8691481	1528
8691709	1474
8691814	1474
8691910	1474
8692193	1474
8692286	586
8692616	1528
8693306	1528
8745977	1474
8746417	1474
8746604	1474
8746700	1474
8746808	1474
8746937	1474
8747033	1474
8747125	1474
8747221	1474
8747445	1474
8747805	334
8747907	1474
8748003	1474
8748379	1474
8748474	1474
8748569	1474
8792770	1474
8792883	1474
8792995	1474
8793089	1474
8793182	1474
8793446	1528
8793467	1474
8793561	1474
8793654	1474
8793748	1474
8793895	446
8795001	1528
8795753	1528
8796449	1528
8796857	1474
8796952	1474
8797047	1474
8797141	1474
8797235	1474
8797331	1474
8816078	1528
8824539	1528
8825401	1528
8832211	1528
8832234	1474
8832333	1474
8832613	278
8837011	1528
8859738	1528
8863208	1474
8863322	1474
8863563	1474
8863761	138
8863955	1474
8864052	1474
8864290	1474
8864384	1474
8864480	1474
8864911	1474
8865009	1474
8865273	304
8865294	250
8865386	1474
8865481	1474
8865577	1474
8882115	136
8887658	1528
8890280	1528
8891802	1528
8900217	1528
8904216	1528
8909894	1528
8912036	1528
8914583	1528
8924873	1528
8934661	1528
8942224	1528
8944956	1528
8948734	1528
8966359	1528
8973690	1528
8978611	1528
8986359	1528
8990443	1528
8998363	1528
9004239	1528
9013714	1528
9014233	1474
9014425	1474
9014569	1474
9014708	1474
9014852	1474
9014990	1474
9015147	1474
9015285	1474
9015590	1528
9015611	1474
9015747	1474
9015892	1474
9016027	1474
9016162	1474
9016490	1474
9016624	1474
9023299	1528
9025419	1528
9030840	1528
9031923	1528
9032304	1528
9033802	1528
9042618	1528
9043428	1528
9045731	1528
9046274	1528
9046950	1528
9047896	1528
9052681	1528
9066875	1528
9067403	1474
9067543	1474
9067722	1474
9068811	1528
9072394	1528
9072892	1528
9079561	1528
9087294	1528
9102653	1528
9104310	1528
9109455	1528
9121039	1528
9121318	1528
9128616	1528
9129913	1528
9132709	1256
9138714	158
9165527	1528
9165971	1528
9175628	1528
9176127	1528
9177499	1528
9200059	1528
9200741	220
9202444	1528
9216892	1528
9218138	1528
9218430	1528
9231487	1528
9234787	1528
9239598	1528
9240187	1528
9242418	1528
9264295	1528
9267809	1528
9280315	1528
9286051	696
9312500	1528
9360738	1528
9387324	1528
9392187	1528
9392937	1528
9397561	1528
9398938	1528
9399495	1528
9407966	1528
9411140	1528
9420537	1528
9425033	1528
9458075	1528
9463425	1528
9468168	1528
9472332	1528
9503549	1528
9506632	1528
9507022	1528
9510899	1528
9511931	112
9512919	1528
9515990	1528
9520193	724
9525320	1528
9528586	1528
9544865	1474
9545206	1474
9545577	1474
9545866	1474
9545998	1474
9546310	1474
9546404	1474
9546502	1474
9546596	1474
9546688	1474
9546781	1474
9546881	1474
9546976	1474
9547069	1474
9547162	1474
9547257	1474
9553976	1528
9557804	1528
9558069	1528
9559384	1528
9561272	1474
9586109	1528
9592044	1528
9593211	1528
9593298	1474
9595405	1528
9596158	1528
9630825	1528
9632406	1528
9638103	1528
9643194	1528
9646548	1528
9647575	1528
9659496	1528
9659997	1528
9660277	1528
9673882	1528
9677477	1528
9803985	1474
9804247	1474
9804351	1474
9804549	1474
9804836	1474
9804946	1474
9805040	1474
9805135	1474
9805224	1474
9805318	1474
9805414	1474
9805508	1474
9805602	1474
9805698	1474
9805792	1474
9805920	1474
9844432	1474
9844556	1474
9922384	1528
9922764	1528
9932607	1528
9935506	528
9942151	1528
9944208	1528
9947625	1528
9951677	1528
9952450	1528
10002820	1528
10048106	1528
10049545	1528
10330586	1474
10330703	1474
10330802	1474
10330908	1474
