6407911	58
6409244	54
6484201	1528
6499831	1528
6503366	1528
6514667	1528
6520558	1528
6521505	1528
6531574	112
6616327	1474
6616923	1474
6627364	1474
6627883	1474
6628431	1474
6629061	1474
6636525	1474
6637091	1474
6637522	1474
6637709	1474
6638126	334
6644916	136
6645692	1528
6648897	136
6652085	1528
6653800	1528
6655079	1092
6671812	108
6676397	1528
6684313	1528
6699325	1528
6701084	1528
6757318	1474
6757429	1474
6757899	1474
6758103	1474
6758365	1474
6758666	1474
6759475	222
6759780	1474
6760023	1474
6760296	1474
6760585	1474
6761506	1474
6761724	1474
6762322	222
6762532	1474
6762695	1474
6762967	1474
6763265	1474
6763655	1474
6763885	1474
6764043	1474
6764486	1474
6764592	278
6931362	1474
6931570	1474
6931847	1474
6931954	1474
6932057	1474
6932161	1474
6932270	222
6932562	1474
6933110	1474
6933282	1474
6933632	138
6933756	1474
6934369	82
6934779	1474
6934895	1474
6935166	1474
6935281	1474
6935396	1474
6935681	1474
6935897	1474
6936021	1474
6936128	1474
6936247	1474
6936555	334
6936745	1528
6937001	1474
6937614	82
6937824	1474
6937941	82
6938120	1474
6938227	82
6945436	1528
6963097	1474
6963554	1474
6964064	1474
6964270	1474
6964429	1474
6964538	1474
6964844	1474
6964955	1474
6965198	1474
6965305	1474
7049088	1528
7051352	1528
7052016	1528
7053665	1528
7058992	1528
7090124	1474
7090327	1474
7090644	1474
7090871	1474
7091005	166
7091561	1474
7091857	82
7092405	1474
7092617	1474
7092991	110
7093208	1474
7093317	1474
7093589	1474
7093804	138
7094123	1474
7095056	82
7095322	1474
7095591	1474
7095807	110
7110054	1474
7382506	1528
7386171	1528
7650980	1528
7652523	1528
7661740	1528
7665293	164
7669287	1528
7670515	1528
7675265	1528
7688226	1528
7691704	1528
7692269	1528
7692607	1528
7696001	1528
7696689	537
7708529	1528
7732291	1528
7732802	1528
7735208	1528
7736482	1528
7737175	1528
7767818	1528
7771064	1528
7788740	276
7796726	1528
7813127	1528
7820868	1528
7821977	1528
7823183	1528
7831139	1528
7839812	1528
7840703	872
7847326	1528
7849484	1528
7850510	1528
7853800	1528
7863445	136
7864667	1528
7888383	1528
7894699	1528
7900246	1528
7904513	1528
7904881	1528
7919041	1528
7921976	1528
7979079	1528
7980510	1528
7981929	1528
7987309	1528
7989739	1528
8291700	1528
8291725	1528
8292522	1528
8292545	1528
8304186	1528
8304212	1528
8304571	1528
8304594	1528
8307817	248
8307841	248
8339291	1528
8339316	1528
8346000	1528
8346024	1528
8346394	1528
8346417	1528
8385086	1474
8388273	1528
8388297	1528
8392432	1474
8392626	1474
8393577	1528
8393605	1528
8403612	1474
8403710	1474
8403822	1474
8420307	1474
8420537	1474
8420739	1474
8421075	1474
8421361	1474
8446199	1474
8446588	1474
8447204	1474
8447589	1474
8447882	1474
8448125	1474
8448383	1474
8448576	1474
8448768	1474
8448974	1474
8471838	1474
8472545	1474
8472840	1474
8472942	1474
8473281	1474
8496185	1474
8496470	1474
8496765	1474
8496981	1474
8497385	1474
8515624	1474
8515927	1474
8516034	1474
8516321	1474
