6314059	58
6315544	54
6403231	1474
6403420	1474
6404162	1474
6404274	1474
6404377	1474
6404512	1474
6405168	1474
6405457	1474
6405827	1474
6406096	1474
6406993	334
6445836	1474
6446475	1474
6446672	1474
6446948	1474
6447265	166
6447463	1474
6448020	1474
6448420	1474
6448823	1474
6449133	166
6449479	1474
6449820	1474
6452054	1474
6452270	1474
6452512	1474
6452719	1474
6453118	1474
6453499	1474
6453658	1474
6453858	1474
6454215	1474
6454413	1474
6454681	390
6491458	1474
6491675	1474
6491819	1474
6492056	1474
6492213	1474
6492550	1474
6492728	222
6493182	1474
6493576	1474
6493915	1474
6494422	1474
6494580	1474
6494783	1474
6495086	1474
6495279	1474
6495881	1474
6496175	1474
6496820	1474
6497110	362
6497252	1474
6497573	1474
6497828	1474
6498154	1474
6498388	166
6498587	1474
6498824	1474
6499017	1474
6511383	1474
6511543	1474
6511913	1474
6512178	1474
6512457	1474
6512819	1474
6513403	1474
6513698	1474
6514110	1474
6514711	1474
6515062	502
6523579	1474
6523792	1474
6523992	110
6528353	1474
6528492	1474
6528875	1474
6529406	1474
6530825	1474
6530967	1474
6531108	1474
6543032	1474
6865332	1528
6866828	1528
7049036	1528
7051300	1528
7051965	1528
7053614	1528
7058939	1528
7120795	1528
7120822	1528
7120898	1528
7122356	1528
7122382	1528
7122457	1528
7134148	1528
7134174	1528
7134251	1528
7655491	1528
7660902	1528
7667072	1528
7671694	1528
7671996	1528
7672761	1528
7673203	164
7698313	1528
7708984	1528
7709496	1528
7711551	1528
7727657	1528
7728086	1528
7730172	192
7739294	1528
7740395	1528
7767280	1528
7770712	528
7780154	1528
7781303	1528
7781583	1528
7782117	1528
7785656	1528
7787661	1528
7791712	1528
7797053	1528
7811453	1528
7814528	1528
7817636	248
7819806	1528
7829312	1528
7831641	360
7832501	1528
7837478	1528
7843987	1528
7852922	1528
7857495	1528
7865561	1528
7869277	1528
7871425	1528
7873129	1528
7877059	1474
7878948	108
7881403	1474
7881606	1474
7885825	1528
7886488	1528
7891282	1528
7892031	1474
7892475	1474
7892597	1474
7895707	1528
7897501	1528
7898689	1528
7899253	1528
7900802	1528
7901270	1528
7902394	1528
7903283	1528
7906027	1528
7911166	388
7917503	1474
7918030	1474
7918242	1474
7918663	1474
7919133	1474
7919334	1474
7919826	1474
7920057	1474
7920687	222
7924028	1528
7928251	1528
7931157	1528
7945627	1474
7946272	1306
7946878	1474
7947082	1474
7947479	1474
7947716	1474
7948285	1474
7948486	1474
7948901	1474
7949151	1474
7949594	1474
7949861	1528
7958966	1528
7962204	1528
7977149	1474
7977355	1474
7977693	1474
7978484	1474
7979150	1474
7979346	1474
7979979	1474
7980576	1474
7980679	1474
7980907	1474
7981009	1474
7981312	1474
8011249	1474
8011446	1474
8011558	1474
8011675	1474
8012035	1474
8012234	1474
8012710	1474
8012929	1474
8013044	1474
8041390	1474
8041649	1474
8180029	1528
8180596	1528
8184001	1528
8191702	1528
8193205	1528
8195588	1528
8199971	332
8209481	188
8210848	1528
8211960	163
8223976	1528
8225350	1528
8244644	1528
8244968	124
8264850	1528
8265697	1528
8269154	1528
8306877	1528
8308588	1528
8345142	1528
8392292	1528
8397855	1528
8400212	1528
8402084	1528
8409752	1528
8413227	1528
8415467	1528
8415963	1360
8423747	1528
8427720	1528
8433128	1528
8435983	1528
8449128	1528
8452180	1528
8453725	1528
8473738	1528
8475755	1528
8486943	1528
8596307	1528
8600633	1528
8603704	1528
8606009	1528
8607039	1528
8614066	1528
8618447	1528
8682728	1528
8687696	1528
8690760	1528
8691526	1528
8692660	1528
8693351	1528
8699174	1528
8700338	1528
8702605	1528
8739199	136
8742967	1528
8836131	1528
8841306	1528
8896255	1528
8896282	1528
8898348	136
8898374	136
8899454	1528
8899480	1528
8902890	1528
8902917	1528
9007414	1528
9007470	1528
9008183	1528
9008228	1528
9009752	1528
9009797	1528
9016468	1528
9017479	1528
9019963	1528
9054712	1528
9055381	1528
9065154	1528
9073198	1528
9076788	416
