5939608	58
6195265	54
6319301	335
6358009	1474
6358120	1474
6358241	1474
6359136	1474
6359251	1474
6359518	1474
6359890	1474
6360133	1474
6360409	1474
6360511	306
6386733	1528
6388944	444
6502430	1474
6502704	1474
6503163	1474
6503406	1474
6503706	1474
6504226	1474
6504578	1474
6504919	1474
6505334	1474
6505671	1474
6531862	1474
6532951	1474
6533228	390
6617714	1474
6618118	1474
6618731	1474
6619049	1474
6619346	1474
6619725	1474
6620135	1474
6620501	1474
6620798	278
6621188	1474
6621442	1474
6621615	1474
6621822	1474
6622104	1474
6622323	1474
6622580	222
6730828	1474
6731130	1474
6731240	1474
6731746	1474
6731958	1474
6732643	1474
6732764	1474
6733300	1474
6733411	1474
6733695	1474
6733823	1474
6734219	1474
6734522	1474
6734673	418
6734796	1474
6734907	1474
6735014	1474
6735303	1474
6735465	1474
6735750	1474
6735867	1474
6736244	250
6875957	1474
6876258	1474
6876465	1474
6876775	1474
6876983	1474
6877350	1474
6877465	1474
6877747	1474
6877860	1474
6880030	1474
6880236	1474
6880342	1474
6880467	1474
6880899	1474
6881108	1474
6881233	1474
6881430	502
6881726	1474
6882939	82
6883094	1474
6883203	1474
6883409	1474
6883700	138
6883951	1474
6884114	1474
6884455	1474
6884697	1474
6884836	166
6892552	1474
6892837	1474
6892994	110
6965744	1528
6988321	1528
6994873	1528
6997000	1528
7000469	1474
7000788	1474
7000989	1474
7001100	1474
7001204	1474
7001329	1474
7001441	1474
7001702	1474
7001828	278
7002125	1474
7002903	1474
7003183	1474
7003301	1474
7003427	1474
7003701	1474
7003872	1474
7004337	1474
7004448	1474
7004788	1474
7004948	1474
7005061	1474
7005284	1474
7005421	1474
7005657	1474
7005822	1474
7005990	1474
7006311	1474
7006872	1474
7007075	1474
7007197	614
7027733	1474
7027901	1474
7028108	1474
7028264	1474
7028527	1474
7028689	1474
7028824	1474
7028978	1474
7029081	1474
7029337	1474
7029446	334
7114325	1474
7114437	82
7114579	1474
7114709	1474
7115005	1474
7115260	1474
7115380	1474
7115682	1474
7115895	1474
7116021	1474
7116154	1474
7116263	306
7116576	1474
7116790	1474
7117204	1474
7117317	138
7117439	1474
7117740	1474
7117980	1474
7118095	1474
7118213	1474
7118526	1474
7118639	222
7119246	1474
7119451	1474
7119558	1474
7119657	1474
7119793	1474
7120067	1474
7120534	1474
7120947	1474
7121219	1474
7121579	1474
7121702	1474
7121969	1474
7122196	390
7133608	1474
7133880	1474
7134300	1474
7134508	1474
7134737	1474
7134860	1474
7134970	222
7229259	1474
7229580	1474
7229797	1474
7230021	1474
7230125	1474
7230236	1474
7230339	1474
7230441	1474
7230546	278
7230654	1474
7230767	1474
7230871	1474
7230977	1474
7231286	1474
7231389	1474
7231497	1474
7231823	1474
7231925	1474
7232032	1474
7232336	1474
7232541	1474
7233199	1474
7233432	1474
7233543	446
7233658	1474
7233795	1474
7234269	1474
7234380	1474
7234539	1474
7234647	1474
7234974	222
7260185	1528
7261692	1474
7262137	1528
7262315	1474
7262528	1474
7262635	1474
7262754	1474
7263032	1474
7263139	1474
7263247	1474
7263534	1474
7263639	1474
7263753	1474
7263861	1474
7263965	1474
7264068	1474
7264171	1474
7264274	1474
7264378	1474
7264481	1474
7264585	1474
7264689	1474
7265334	1528
7265631	1528
7268364	1474
7268569	1474
7268904	724
7268978	670
7287520	1528
7319136	1528
7319601	1528
7364773	1474
7365051	1474
7365523	1474
7365632	1474
7365764	1474
7365906	1474
7366271	1474
7366377	1474
7366483	1474
7366586	1474
7366691	1474
7366804	1474
7366901	1474
7367002	1474
7367315	1474
7367418	1474
7465472	1528
7472551	1528
7497028	1528
7502807	1528
7506948	1528
7510540	1528
7625773	1528
7626146	1528
7630934	1528
7798206	1474
7798352	1474
7798554	1474
7798857	1474
7798962	1474
7799060	1474
7799170	1474
7799269	1474
7799368	1474
7799471	1474
7799569	1474
7799668	1474
7799835	1474
7799935	1474
7800044	1474
7800143	1474
7800243	1474
7952764	1528
7953762	1528
7956414	1528
7959550	1528
7960400	1528
7960911	1528
8050182	1528
8051884	1528
8060007	1528
8071838	1528
8080293	1474
8080498	1474
8080813	1474
8081025	1474
8081375	1474
8081477	1474
