6374838	58
6376014	54
6482278	1528
6562317	1476
6565392	1528
6566358	1476
6567403	1476
6577946	164
6608132	1474
6608401	1474
6622795	1474
6623010	1474
6623210	1474
6623488	1474
6631496	1474
6631780	1474
6632391	1474
6632686	1474
6633832	334
6644940	136
6645721	1528
6648927	136
6652108	1528
6653821	1528
6655102	1092
6671832	108
6676421	1528
6684334	1528
6699348	1528
6701105	1528
6737071	1474
6737361	1474
6738210	1474
6738422	1474
6738578	1474
6739074	194
6739293	1474
6739947	1474
6740152	1474
6740464	1474
6740695	1474
6741070	1474
6741286	1474
6746998	1474
6747483	1474
6747714	1474
6748139	1474
6748367	1474
6748664	1474
6749278	1474
6749406	1474
6749832	474
6825844	136
6825895	136
6829987	136
6830038	136
6835880	1528
6844602	1528
6855586	1528
6865177	1528
6866651	1528
6905822	192
6911473	1474
6911739	1474
6912434	1474
6913254	1528
6913277	1474
6913481	1474
6913773	1474
6913888	1474
6914318	1474
6914424	1474
6914544	1474
6914649	334
6914766	1474
6915434	1474
6915554	110
6915926	1474
6916129	1474
6916420	1474
6916526	1474
6916771	1474
6916882	1474
6917115	1474
6917236	1474
6917735	1528
6917762	1474
6918182	1474
6918406	334
6918564	1474
6919091	1474
6919557	1474
6919769	1474
6931263	1528
6938494	1474
6939441	1474
6939880	1474
6940116	334
6948280	1474
6948586	554
6965775	1528
6970839	1474
6988349	1528
6994903	1528
6997029	1528
7057043	1030
7057334	1474
7057848	1474
7058209	110
7058337	1474
7059117	1474
7059325	1474
7059834	1474
7060675	1474
7060957	1474
7061111	222
7061448	1474
7061652	1474
7061828	1474
7065051	1474
7065213	1474
7065434	1474
7065878	222
7075809	1474
7089220	1474
7089347	1474
7089657	1474
7091256	1474
7096049	1474
7096404	1474
7110349	1474
7126485	1474
7126910	250
7127115	1474
7128032	1474
7128447	1474
7128677	1474
7129169	1474
7147426	1474
7147772	1474
7148028	1474
7148344	1474
7148571	1474
7149034	1474
7149689	1474
7157995	1474
7158428	1474
7158856	1474
7159066	1474
7159423	1474
7159609	1474
7159824	1474
7159950	586
7211994	1474
7212119	1474
7212225	1474
7212342	1474
7212610	166
7212738	1474
7213068	1474
7213420	110
7213529	1474
7213655	1474
7214160	1474
7219435	1528
7224054	1474
7224177	1474
7224467	1474
7224580	1474
7224818	1474
7225133	1474
7225351	1474
7225670	1474
7225802	1474
7228140	1474
7228348	1474
7228685	1474
7228801	1474
7235079	1474
7235183	1474
7235489	1474
7235596	1474
7236012	1474
7236237	1474
7236338	1474
7236444	1474
7237319	1474
7244463	1474
7244797	1474
7245063	1474
7248436	1474
7248562	1474
7248686	1474
7254832	1474
7254964	1474
7255271	1474
7255420	1474
7258326	1474
7258429	1474
7260957	1474
7261156	1474
7261375	1474
7261482	1474
7261587	1474
7264803	1474
7264908	1474
7296277	1474
7296416	1474
7296551	1474
7296692	1474
7296803	1474
7296941	1474
7297048	1474
7297154	1474
7297271	1474
7297387	90
7340484	1528
7350934	1528
7381112	1474
7381228	1474
7381487	1474
7381592	1474
7381697	1474
7381810	1474
7382044	222
7382531	1474
7382795	1474
7383112	110
7383213	1474
7383307	1474
7383470	1474
7394780	1528
7400393	1474
7400507	1474
7400795	1474
7428971	192
7432271	1528
7432897	1474
7433176	1474
7433282	1474
7433391	1474
7433500	1474
7433607	1474
7433712	1528
7433928	1474
7434068	1474
7434220	1474
7434341	1474
7434655	1474
7472275	1474
7472651	1474
7472771	1474
7473089	1474
7473194	1474
7473309	1474
7473423	1474
7473733	1474
7473853	1474
7474014	1474
7474125	1474
7527559	1474
7528123	1474
7528328	1474
7528573	1474
7528680	1474
7528796	1474
7528901	1474
7529001	1474
7529105	1474
7529447	1474
7529644	1474
7581136	1474
7581427	1474
7581585	1474
7581695	1474
7581980	1474
7582093	1474
7582208	1474
7582316	1474
7582422	1474
7582527	1474
7582631	1474
7586220	1528
7586685	556
7588788	1528
7594413	1528
7597273	1528
7633661	1474
7929235	1474
7929598	1474
7930030	1474
7930509	1474
7930623	1474
7930726	1474
7930867	1474
7930969	1474
7931271	1474
7931370	1474
7931485	1474
7936450	1528
7948096	1528
8034076	1528
8045122	1528
8065755	1528
8082235	1528
8170497	1528
8174374	1474
8174692	1474
8176365	1528
8179152	1528
8179979	1528
8180548	1528
8183952	1528
8191652	1528
8193156	1528
8199920	332
8209430	188
8244582	1528
8264797	1528
8265649	1528
8269106	1528
8306827	1528
8308539	1528
8345093	1528
8392240	1528
8400161	1528
8402034	1528
8409700	1528
8413175	1528
8415911	1360
8433077	1528
8435932	1528
8449078	1528
8452130	1528
8453670	1528
8473688	1528
8475704	1528
8486892	1528
8540339	1528
8541133	1528
8541607	1528
8548548	1528
8549681	1528
8552561	1528
8556155	1528
8557962	1528
8561724	1528
8573650	1528
8576126	1528
8582389	1528
8710750	1528
8738393	1528
8854456	1528
8855723	1528
8864865	1528
8867327	1528
8881333	1528
8967601	332
8967652	332
8976081	1528
8976131	1528
8976781	1528
8976845	1528
9016372	1528
9017388	1528
9019864	1528
9166718	668
9198749	1528
9217548	1528
9390141	1474
9404916	1474
9405113	1474
9427205	1474
9427572	1474
9427871	1474
9428195	1474
9431154	1528
9431201	1528
9435773	1528
9435819	1528
9452759	1528
9452806	1528
9455772	1474
9456076	1474
9456418	1474
9475321	1528
9475474	1528
9478022	1528
9478069	1528
9484538	1528
9484585	1528
9485819	1474
9507588	1474
9512378	1528
9518348	1528
9525672	1528
9527680	1528
9529591	1528
9546171	1528
9548257	1528
9549525	1528
9563139	1528
9631048	1528
9673106	808
9716498	1528
9716617	1528
9716903	1528
9717017	1528
9810302	1528
9810585	1528
9813908	1528
9814435	1528
9815457	1528
9817173	1528
9845973	1528
9878244	1528
9895215	1528
9902727	1528
9905472	1528
9907966	1528
9957985	1528
9962996	1528
9966445	1528
9967791	1528
9968298	1528
10348323	1528
10348371	1528
10490263	1528
10496924	1528
10513109	1528
10513682	1528
10516036	1528
10517002	1528
10517788	1528
10521155	1528
10521455	1528
10535622	1528
10537748	1528
10538436	1528
10648683	1528
10652693	1528
10653665	1528
