6681505	58
6700013	54
6860720	319
6885174	1474
6887170	1474
6887283	1474
6905771	192
6910028	1474
6910138	1474
6910240	1474
6910506	1474
6910707	1474
6913203	1528
6917669	1528
6930207	1474
6930666	306
6936703	1528
6945409	1528
7031618	238
7031738	1474
7032069	1474
7032349	1474
7032492	1474
7032742	166
7033014	1474
7033268	1474
7033920	1474
7034284	1474
7048152	1474
7055143	1474
7339473	528
7344132	1528
7347602	1528
7349079	1528
7359942	1528
7363796	1528
7377949	1528
7380544	1528
7391300	1528
7438822	1528
7448848	1528
7459957	1528
7469304	1528
7471028	1528
7586271	1528
7586734	556
7588839	1528
7594465	1528
7597343	1528
7604617	1528
7817007	1528
7817292	1528
7820270	1528
7978685	1528
7980191	1528
7981800	1528
7986515	1528
7989623	1528
8023358	1528
8027454	1528
8050229	1528
8052325	1528
8060053	1528
8071970	1528
8077104	1196
8090074	1528
8092463	472
8098975	1528
8100807	1528
8103676	1528
8104473	1528
8109600	1528
8112589	1528
8116633	1528
8118113	1528
8120470	1528
8124947	1528
8170542	1528
8176412	1528
8179199	1528
8305302	1528
8309335	1528
8384680	1528
8391122	1528
8540169	1528
8541061	1528
8541536	1528
8548475	1528
8549600	1528
8552480	1528
8556075	1528
8557844	1528
8561653	1528
8573576	1528
8576053	1528
8582315	1528
8592753	1528
8594975	1528
8598697	1528
8599083	1528
8609183	1528
8621602	1528
8622132	1528
8623261	1528
8624624	1528
8631298	1528
8631840	1528
8634445	1528
8652153	1528
8657016	1528
8657391	1528
8657668	1528
8662618	1528
8663283	1528
8664745	1528
8665206	1528
8669778	1528
8672412	1528
8854408	1528
8855676	1528
8864672	1528
8867281	1528
8881286	1528
8883583	1474
8887680	1474
8887973	1474
8899178	1474
8899736	1474
8900246	1474
8900449	1474
8918306	1474
8918566	1474
8918811	1474
8919121	1474
8933028	1528
8937257	1528
8941060	1528
8943121	1474
8943255	1474
8943612	1474
8943820	1474
8945690	1474
8948710	1528
8958045	1528
8961136	1528
8963396	1528
8965661	268
8967699	332
8968241	1528
8971224	1474
8971543	1474
8971838	1474
8972051	1474
8972319	1474
8972525	1474
8976282	1528
8976895	1528
8992440	1474
8992740	1474
8992981	1474
8993188	1474
8993455	1474
9010790	1474
9010989	1474
9011132	1474
9011380	1474
9011587	1474
9011786	1474
9011991	1474
9027560	1474
9027884	1474
9028234	1474
9028452	1474
9028657	1474
9028852	1474
9035655	1528
9038940	1474
9039297	1528
9039366	1474
9039542	1474
9039734	1474
9040079	1474
9040277	1474
9040579	1474
9042376	1528
9047278	1474
9047485	1474
9047919	1474
9048059	1474
9048249	1474
9048617	1528
9048683	1474
9048881	1474
9049062	1474
9050269	1528
9054358	1474
9054756	1474
9055000	1474
9055425	1474
9055585	1474
9056005	1528
9056073	1474
9056285	1474
9056523	1474
9058634	1528
9060715	1528
9066898	1474
9067040	1474
9067231	1474
9067919	1474
9068220	1528
9068287	1474
9068423	1474
9068846	1474
9069188	1528
9069269	1474
9069459	1474
9071462	1528
9074511	1528
9075117	1528
9078848	1474
9078991	1474
9079223	1474
9079583	1474
9079777	1474
9080090	1474
9080625	1474
9080899	1474
9081111	1474
9089767	1474
9089911	1474
9090181	1474
9090378	1474
9090556	1474
9090760	1126
9166648	668
9198472	1474
9198679	1528
9198771	1474
9198883	1474
9198973	1474
9199066	166
9199163	1474
9199300	82
9199397	1474
9199492	1474
9200081	1474
9200274	1474
9200763	166
9200958	1474
9201056	82
9201267	1474
9201363	1474
9201456	1474
9201687	1474
9202466	1474
9202676	1474
9203048	1474
9203257	1474
9203478	1474
9203722	1474
9204018	1474
9204222	1474
9204436	1474
9204633	1474
9204934	1474
9205183	1474
9205283	1474
9205496	1474
9205645	1474
9205744	1474
9206185	1078
9217477	1528
9235311	1528
9239197	1528
9240728	1528
9242586	1528
9243761	1528
9256045	1528
9260138	1528
9260906	1528
9264984	1528
9265549	1528
9284562	1528
9284857	1528
9285274	1528
9294733	112
9296195	108
9342896	1528
9346986	1528
9355161	1474
9355263	1474
9355359	1474
9355552	1474
9355651	1474
9355746	1178
9356411	1474
9356614	1474
9356806	1474
9356920	138
9357016	1474
9357220	1474
9357391	1474
9357494	1474
9357701	1474
9358080	1474
9358379	1474
9358486	1474
9358578	1474
9358672	1474
9358762	1474
9358867	1474
9359167	1474
9359388	1474
9359484	1474
9360003	1474
9386150	1528
9405590	1474
9406071	1474
9406398	1474
9406719	1474
9407051	1474
9407355	1474
9407549	1474
9408056	1474
9408367	1474
9408665	1474
9408769	1474
9408873	1474
9408967	838
9416262	1528
9428512	1474
9428739	1474
9429034	1474
9429318	1474
9429424	1474
9429520	1474
9477483	1474
9477675	1474
9540731	1528
9541893	1528
9542630	1528
9543216	1528
9555778	1528
9556506	1528
9556621	1474
9556722	1474
9557895	1528
9673130	808
9704409	1528
9705160	1528
9718201	1528
9738832	1528
9739848	1528
9753335	1528
9757358	1528
9758517	1528
9759180	1528
9772666	1476
9777669	1528
9798051	1528
9802373	1528
9909976	1528
9911592	1528
10017267	1528
10020021	1528
10547802	1528
10900731	1474
10905156	1474
10905487	1474
10915384	1474
10915696	1474
10916083	1474
10916580	1474
10931513	1474
10932122	1474
10932315	1474
10932736	1474
10933033	1474
10933500	1474
10933776	1474
10952853	1474
10953154	1474
10953536	1474
10953738	1474
10954274	1474
10954659	1474
10954965	1474
10976871	1474
10977074	1474
10977464	1474
10977731	1474
10978398	1474
10979017	1474
10979303	1474
10979597	1474
11001400	1474
11001530	1474
11001630	1474
11001861	1474
11002108	1474
11002531	1474
11002726	1474
11002959	1474
11019908	1474
11020235	1474
11020589	1474
11020967	1474
11039290	1474
11039387	1474
11039550	1474
11039652	1474
11040258	1474
11055322	1474
11055638	1474
11055908	1474
11056215	1474
11056517	1474
11076634	1474
11076958	1474
11077153	1474
11077572	1474
11077850	1474
11078192	1474
11094184	1474
11094511	1474
11094785	1474
11095094	1474
11095197	1474
11095293	1474
11097338	1528
11100771	164
11107160	1528
11118124	1528
11118782	1528
11124633	1528
11132846	1474
11133333	1474
11133428	1474
11133523	1474
11133621	1474
11133715	1474
11133809	1474
11183136	1474
11183232	1474
11183326	1474
11183420	1474
11183552	1474
11183652	1474
11183854	1474
11225491	1474
11225587	1474
11225683	1474
11225777	1474
11225898	1474
11226150	1474
11226440	1474
11236210	1528
11254319	1528
11258221	1474
11258463	1474
11258563	1474
11258655	1474
11258751	1474
11258848	1474
11258958	1474
11276326	1528
11280712	1528
11285481	1528
11296288	1528
11298621	1528
11300116	1474
11300406	1474
11300502	1474
11300597	1474
11300692	1474
11300787	1474
11300880	1474
11314426	1528
11338990	1528
11340068	1528
11340585	1474
11340679	1474
11340774	1474
11340869	1474
11340973	1474
11341065	1474
11341161	1474
11341257	1474
11345052	1528
11348039	1528
11349836	1528
11350840	1528
11359125	1528
11364401	1528
11364686	1528
11365189	1528
11372428	1528
11376634	1528
11376914	1528
11380928	1474
11381050	1474
11381147	1474
11381295	1474
11381391	1474
11381495	1474
11381595	1474
11381745	1528
11381884	1474
11383771	1528
11397529	1528
11398214	1528
11398497	1528
11400226	1528
11401431	1528
11404061	1528
11405317	1528
11406549	1528
11407822	1528
11427746	1528
11429015	1528
11431798	1474
11431934	1474
11432086	1474
11447033	1528
11452960	1528
11462902	1528
11464198	1528
11473422	1528
11474268	1528
11477043	1528
11477278	1528
11477794	1528
11492064	1528
11492553	1528
11493405	1528
11505010	1528
11511882	1528
11525106	1474
11525415	1474
11525512	1474
11525605	1474
11525701	1474
11525793	1474
11525908	1474
11526058	1474
11545051	1528
11547754	1528
11549259	1528
11565110	1528
11569509	1474
11569621	1474
11569717	1474
11569814	1474
11569970	1474
11570090	1474
11570193	1474
11570285	1474
11584825	1528
11585619	1528
11588776	1528
11589247	1528
11589871	1528
11601263	1528
11603482	1528
11612581	1474
11612786	1474
11616002	1528
11618899	1528
11642656	1528
11645066	1528
11669159	1528
11716842	1528
11759382	1528
11776546	1528
11791889	1474
11792006	1474
11792104	1474
11792198	1474
11792293	1474
11792388	1474
11792482	1474
11792579	1474
11808465	1528
11828647	1528
11840724	1474
11840856	1474
11840954	1474
11841160	1474
11841258	1474
11841353	1474
11841447	1474
11841541	1474
11847311	1528
11891497	1528
11893432	1474
11905180	1528
11911053	1528
11911867	1528
11913178	1528
11916367	1528
11916775	1528
11917458	1528
11921261	1528
11921958	1528
11925823	1528
11926747	1528
11948321	1528
11949154	1528
11952695	1528
11957931	1528
11959341	1528
11961205	1528
11970381	1528
11973265	1528
11979941	1528
11990809	1528
11997423	1528
12000680	1528
12024858	1528
12026381	1528
12045147	1528
12056427	1528
12058316	1474
12058419	1474
12058691	1528
12058712	1474
12058805	1474
12058898	1474
12059172	1528
12059194	1474
12059289	1474
12059386	1474
12059603	1474
12060880	1528
12104748	1474
12104843	1474
12104937	1474
12105041	1474
12105136	1474
12105229	1474
12105322	1474
12105419	1474
12105513	1474
12343705	1528
12493109	1528
12494398	1528
12501188	1528
12505521	1528
12506039	1528
12516372	1528
12520750	1528
12523626	1528
12618446	1474
12618635	1474
12618747	1474
12619160	1474
12619358	1474
12619459	1474
12619557	1474
12679663	1474
12680260	1474
12680366	1474
12680670	1474
12680939	1474
12681069	1474
12681590	1474
12696994	1528
12709986	1474
12710100	1474
12804305	1528
12804528	1528
12810804	1528
12810931	1528
12818737	1528
12818856	1528
12819034	1528
12819166	1528
12822115	1528
12822235	1528
12944907	416
12945790	1528
13463837	1528
13470039	1528
13473130	1528
13491938	1528
13493028	248
13495458	1528
13500159	1528
13502709	1528
13503462	1528
13503900	1528
13504253	1528
13514784	1528
13521040	1528
13521619	1528
13521856	1528
13524917	1528
13525825	1528
13527057	1528
13527340	1528
13536974	1528
13537440	1528
13538582	1528
13540979	1528
13541289	1528
13541686	1528
13544824	1528
13545552	1528
13548285	1528
13548569	1528
13549225	1528
13559648	1528
13561036	1528
13561538	1528
13563269	1528
13565548	1528
13566275	1528
13585650	1528
13591999	1528
13592680	1528
13593583	1528
13600580	1528
13601014	1528
13610775	1528
13611057	164
13612872	1528
13613171	1528
13625630	1528
13625993	1528
13627592	1528
13630252	1528
13634801	1528
13635262	1528
13640808	1528
13645546	1528
13648833	1528
13649416	1528
13680940	1528
13688593	1528
13689793	1528
13691217	1528
13693369	1528
13694229	1528
13718632	1528
13722175	1528
13727043	1528
13738809	1528
13739317	1528
13741118	1528
13748981	1528
13751501	1528
13754125	1528
13759937	1528
13769155	1528
13790461	1528
13798750	1528
13824009	1528
13846438	1528
13847357	1528
13851508	1528
13851997	1528
13856393	1528
13864673	1528
13864962	1528
13890673	1528
13911665	1474
13918720	1474
13918961	1474
13931678	1474
13932068	1474
13932540	1474
13944997	1528
13953488	1528
13955737	332
13955906	1474
13956581	1474
13957033	1528
13957113	1474
13968820	1528
13985341	1528
13989967	1528
13990646	1528
13991237	1474
13991337	1474
13991445	1474
13991661	1528
13991727	1474
14009949	1528
14014610	1528
14016209	1528
14016942	1528
14018416	1528
14018440	1528
14018553	1474
14018650	1474
14020146	1528
14020427	1474
14020552	1474
14020650	1474
14023987	1528
14032261	1528
14033373	1528
14035477	1528
14035501	1528
14044292	1528
14044373	1474
14044478	1474
14044882	1474
14057084	1528
14063025	1528
14078743	1474
14079037	1474
14079708	1474
14079812	1474
14080099	1474
14080439	1528
14086171	1528
14086465	1528
14088306	1528
14097236	1528
14108137	1528
14135596	1474
14135694	1474
14135811	1474
14136143	1474
14136246	1474
14191928	1474
14192027	1474
14192127	1474
14192242	1474
14192340	1474
14192697	1474
14198382	1474
14198641	1474
14237551	1474
14237652	1474
14238057	1474
14238169	1474
14238284	1474
14238389	1474
14278371	1474
14278497	1474
14278810	1474
14279102	1474
14279216	1474
14279860	1474
14320906	1474
14321013	1474
14321109	1474
14321233	1474
14321331	1474
14321444	1474
14360482	1474
14360599	1474
14360713	1474
14360819	1474
14360935	1474
14361034	1474
14404873	1474
14404984	1474
14405289	1474
14405387	1474
14405531	1474
14405633	1474
14405735	1474
14448981	1474
14458087	1474
14458220	1474
14458503	1474
14458605	1474
14458713	1474
14458832	1474
14459008	1528
14459147	1474
14504577	1474
14504695	1474
14504819	1474
14504914	1474
14505011	1474
14505116	1474
14505225	1474
14544510	1474
14544623	1474
14609590	1528
14616969	1528
14856973	1528
14866187	1528
14867492	1528
14881106	1528
14890846	1528
14891249	1528
14892242	1528
14892620	1528
14931096	1528
14948236	1528
14980990	1528
14994223	1474
14994325	1474
14994439	1474
14994739	1474
14994843	1474
14994944	1474
14995045	1474
15049496	1474
15049599	1474
15050001	1474
15050280	1474
15050713	1474
15050813	1474
15050902	1474
15096240	1474
15096355	1474
15096454	1474
15096574	1474
15107334	1528
15110428	1528
15258819	1474
15258987	1474
15259107	1474
15259217	1474
15259318	1474
15259432	1474
15259556	1474
15259675	1474
15305270	1474
15305373	1474
15305464	1474
15305561	1474
15305661	1474
15305759	1474
15305869	1474
15306216	1474
15344596	1474
15399443	1528
15400725	1528
15412134	1528
15521855	1528
15587185	1528
15587249	1528
15587633	1528
15587680	1528
15589533	1528
15589582	1528
15589819	1528
15589868	1528
15596681	1528
15596733	1528
15601404	1528
15601454	1528
15604582	1528
15604634	1528
15634197	1528
