6534940	58
6572343	54
6682888	1528
6695379	136
6696306	136
6701707	1528
6703154	1528
6727153	1528
6733200	1528
6736141	304
6738109	1528
6748037	1528
6753047	304
6761393	1528
6762221	276
6770941	1474
6771044	1474
6774950	1474
6775209	1474
6775416	1474
6777032	1474
6777241	1474
6777547	1474
6777787	1474
6778106	1474
6778394	334
6794197	1528
6795118	1528
6809508	1528
6810022	1528
6811523	1528
6869631	112
7003992	1528
7008303	1474
7008696	1474
7009098	110
7009385	1474
7009588	1474
7009798	1474
7010217	1474
7010461	1474
7010826	1474
7011040	1474
7011334	1474
7029573	1474
7030177	1474
7030302	334
7031996	1528
7035239	1528
7167517	1528
7175017	1528
7175393	500
7176350	1528
7199114	1528
7208010	1474
7208267	1474
7208551	110
7208765	1474
7209363	1474
7209665	1474
7210031	1474
7210271	1474
7210373	1474
7210477	1474
7210775	1474
7210933	1474
7211055	1474
7211254	1474
7211359	1474
7211613	390
7260236	1528
7262191	1528
7339523	528
7340812	1528
7344182	1528
7347654	1528
7349128	1528
7351089	1528
7359993	1528
7363847	1528
7378118	1528
7380596	1528
7422459	1474
7422723	1474
7422859	1474
7423205	1474
7423407	166
7423532	1474
7423651	1474
7423954	1474
7424114	1474
7424657	1474
7424777	1474
7425016	1474
7425121	1474
7425222	1474
7425323	1474
7425431	1474
7425683	1474
7425845	1474
7426139	1474
7426250	446
7440949	1528
7633789	1474
7633980	1474
7634108	1474
7634436	1474
7634598	1474
7634717	1474
7634982	1474
7635280	250
7635412	1474
7635822	1474
7635931	1474
7636466	1474
7636668	1474
7636792	194
7636909	1474
7637025	1474
7637317	1474
7637472	1474
7637676	166
7638079	1474
7638194	1474
7638435	1474
7638548	1474
7638837	1474
7638948	1474
7639236	1474
7639559	1474
7639831	278
7651033	1528
7652574	1528
7661808	1528
7665344	164
7669339	1528
7670566	1528
7675317	1528
7692320	1528
7732341	1528
7732848	1528
7735255	1528
7737220	1528
7767867	1528
7771109	1528
7788804	276
7789454	1528
7789476	1528
7796849	1528
7813174	1528
7816983	1528
7817270	1528
7820248	1528
7820917	1528
7822025	1528
7823228	1528
7831188	1528
7839859	1528
7840748	872
7847373	1528
7849529	1528
7850556	1528
7851328	1474
7851431	1474
7851703	1474
7851883	1474
7851986	1474
7852267	1474
7852375	1474
7852619	1474
7852752	1474
7853059	1474
7853371	1474
7853524	1474
7853852	1528
7853934	1474
7854050	1474
7854674	1474
7854839	1474
7854945	502
7855182	1474
7855284	1474
7855546	1474
7855645	1474
7855737	1474
7855963	1474
7856067	222
7856335	1474
7856486	1474
7856688	1474
7856801	1474
7856903	1474
7857004	1474
7857287	1474
7857705	1474
7857821	278
7863494	136
7864712	1528
7865539	1528
7871402	1528
7873107	1528
7878925	108
7888537	1528
7894746	1528
7900293	1528
7902417	1528
7903305	1528
7904560	1528
7904926	1528
7906051	1528
7911189	388
7919088	1528
7922032	1528
7924053	1528
7931180	1528
8009144	1528
8009868	1528
8082328	1528
8084634	1474
8084848	1474
8084955	1474
8085227	138
8085599	1474
8085735	1474
8086281	1474
8086591	1474
8086821	1474
8086936	1474
8087044	1474
8087145	1474
8087844	278
8088078	1474
8103938	1474
8104145	1474
8104564	1474
8104822	1474
8105162	166
8125817	1474
8272166	1474
8272265	1474
8465327	1528
8469128	1528
8480352	1528
8496285	1528
8540386	1528
8541178	1528
8541652	1528
8548594	1528
8549729	1528
8552609	1528
8556201	1528
8558017	1528
8561769	1528
8573697	1528
8576172	1528
8582436	1528
8587914	1528
8592223	1528
8624576	1528
8624669	1528
8652106	1528
8652200	1528
8656970	1528
8657062	1528
8657345	1528
8657435	1528
8657623	1528
8657713	1528
8662570	1528
8662664	1528
8663237	1528
8663328	1528
8664598	1528
8664807	1528
8665159	1528
8665251	1528
8669731	1528
8669843	1528
8672364	1528
8672458	1528
8768396	1528
8793328	1528
8794884	1528
8795643	1528
8796336	1528
8808215	1528
8815959	1528
8817219	1528
8817500	1528
8824422	1528
8825290	1528
8832094	1528
8832570	332
8836895	1528
8840881	1528
8852673	1528
8857059	1528
8857517	1528
8859620	1528
8865159	304
8881957	136
8887538	1528
8890011	1528
8891365	1528
8891687	1528
8896002	1528
8900008	1528
8904094	1528
8909757	1528
8911922	1528
8914465	1528
8924739	1528
8934447	1528
8942107	1528
8944837	1528
8966243	1528
8973486	1528
8978400	1528
8986219	1528
8990325	1528
8998246	1528
9004016	1528
9013598	1528
9015474	1528
9031757	1528
9033684	1528
9035632	1528
9039274	1528
9042352	1528
9043311	1528
9046158	1528
9046821	1528
9047678	1528
9048594	1528
9050246	1528
9052392	1528
9055982	1528
9058611	1528
9060692	1528
9066575	1528
9068197	1528
9068694	1528
9069085	1528
9071439	1528
9072278	1528
9072660	1528
9074488	1528
9074992	1528
9079446	1528
9084470	1528
9087177	1528
9093659	1528
9095659	1528
9102532	1528
9104197	1528
9109335	1528
9120922	1528
9121205	1528
9128501	1528
9129782	1528
9132594	1256
9138599	158
9165412	1528
9165799	1528
9175512	1528
9176014	1528
9177386	1528
9199746	1528
9200535	220
9202332	1528
9216618	1528
9218021	1528
9218310	1528
9231361	1528
9235425	1528
9239314	1528
9239483	1528
9240074	1528
9240859	1528
9242301	1528
9242701	1528
9243895	1528
9256157	1528
9260351	1528
9261019	1528
9264179	1528
9265098	1528
9265662	1528
9267693	1528
9280198	1528
9284679	1528
9284968	1528
9285888	696
9312386	1528
9343014	1528
9360623	1528
9385591	1528
9387210	1528
9388525	1474
9392071	1528
9392807	1528
9397447	1528
9401771	1474
9402138	1474
9423119	1474
9423430	1474
9423780	1474
9424090	1474
9430947	1528
9435700	1528
9450856	1474
9451014	1474
9451223	1474
9451514	1474
9451716	1474
9452688	1528
9455727	1528
9459311	1528
9461387	1528
9475250	1528
9477905	1528
9480175	1474
9480406	1474
9480629	1474
9480923	1474
9481536	1474
9481728	1474
9484468	1528
9500094	1528
9502115	1528
9504284	1474
9504381	1474
9504479	1474
9512470	1528
9518441	1528
9525763	1528
9540683	1528
9541842	1528
9542584	1528
9543168	1528
9555729	1528
9556458	1528
9569094	1528
9570118	1528
9572940	1528
9573524	1528
9577277	1528
9577648	1528
9583448	1528
9594122	1528
9594732	1528
9614608	1528
9621805	1528
9622659	1528
9628696	1528
9631391	1528
9660583	1528
9662146	1528
9663381	1528
9670793	1476
9675921	1528
9681601	1528
9688368	1528
9738856	1528
9739885	1528
9753359	1528
9758539	1528
9759203	1528
9955213	1528
9955601	1528
9956372	1528
9959796	1528
9965009	1528
9977629	1528
9978639	1528
9988158	1528
9994767	1528
9995644	1528
9996033	1528
9996154	1528
9998626	1528
9999902	988
10000019	988
10001141	1528
10001416	1528
10046182	1528
10077623	1528
10080492	1528
10082522	1528
10082919	668
10115152	1528
10124309	1528
10161704	1528
10208206	1528
10248462	1528
10275723	1528
10490362	1528
10497026	1528
10513208	1528
10513777	1528
10516145	1528
10517213	1528
10517931	1528
10521263	1528
10521551	1528
10535724	1528
10537844	1528
10538544	1528
10553811	1528
10558665	1528
10577102	1528
10598132	1528
10598952	1528
10600776	1528
11097014	1528
11100628	164
11107014	1528
11117977	1528
11118643	1528
11124486	1528
11147093	1528
11151385	1528
11153016	1528
11165507	1528
11173652	1528
11173982	1528
11272590	1528
11280665	1528
11285434	1528
11296181	1528
11298574	1528
11314380	1528
11376539	1528
11376824	1528
11398113	1528
11398406	1528
11401340	1528
11403949	1528
11405224	1528
11406453	1528
11407731	1528
11427646	1528
11428907	1528
11446922	1528
11452852	1528
11462806	1528
11464243	1528
11473470	1528
11474316	1528
11476932	1528
11477323	1528
11477702	1528
11492112	1528
11492597	1528
11493451	1528
11504898	1528
11511786	1528
11544939	1528
11547659	1528
11549166	1528
11565013	1528
11584302	1528
11584449	1528
11584730	1528
11585527	1528
11588670	1528
11589154	1528
11589780	1528
11599020	1528
11599168	1528
11601170	1528
11603388	1528
11605371	1528
11605517	1528
11615888	1528
11618805	1528
11642561	1528
11644971	1528
11646660	1528
11652881	1528
11669067	1528
11716748	1528
11759288	1528
11776452	1528
11808084	1528
11808371	1528
11828552	1528
11847205	1528
11882982	1528
11891400	1528
11892828	1528
11905086	1528
11911770	1528
11913086	1528
11917281	1528
11921072	1528
11925610	1528
11926558	1528
11948226	1528
11948557	1528
11949059	1528
11951159	1528
11952599	1528
11957740	1528
11959249	1528
11961115	1528
11970288	1528
11973174	1528
11979848	1528
11990717	1528
11997328	1528
12000587	1528
12024762	1528
12026280	1528
12044974	1528
12056332	1528
12058598	1528
12059082	1528
12060790	1528
12089232	1528
12097863	1528
12362488	1528
12365229	1528
12400542	1474
12408144	1474
12408419	1474
12421223	1474
12421476	1474
12421711	1474
12440203	1474
12440580	1474
12440927	1474
12441267	1474
12464166	1474
12464781	1474
12464886	1474
12465041	1474
12485889	1474
12486028	1474
12486321	1474
12486423	1474
12527423	1528
12546874	1528
12549990	1528
12562925	1528
12563997	1528
12565106	1528
12568522	1528
12568594	1528
12571910	1528
12571980	1528
12574159	1528
12574230	1528
12625345	1528
12630372	1528
12633138	1528
12638649	1528
12639861	1528
12642631	1528
12643658	1528
12647909	1528
12651134	1528
12653241	1528
12655714	1528
12663112	1528
12664190	1528
12680192	1528
12682976	1528
12688003	1528
12689915	1528
12691127	1528
12692669	1528
12702708	1528
12705129	1528
12707903	1528
12708929	1528
12714040	1528
12715429	1528
12720824	1528
12722061	1528
12723088	1528
12724475	1528
12724745	1528
12730941	1528
12739359	1528
12740187	1528
12741363	1528
12742371	1528
12752615	1528
12760527	1528
12813134	1528
12838999	1528
12845064	1528
12845514	1528
12845801	1528
12850375	1528
12854533	1528
12875033	1528
12879396	1528
12885685	1528
12886601	1528
12898294	1528
12905026	1528
12905605	1528
13018492	1528
13018878	1528
13023300	1528
13260787	1528
13264547	1528
13293195	1528
13310393	220
13312480	1528
13312871	1528
13313252	1528
13332689	1528
13353169	1528
13364924	1528
13370297	1528
13389107	1528
13405325	1528
13410640	1528
13434490	1528
13652063	1528
13685371	1528
13689128	1528
13690875	1528
13696428	1528
13717682	1528
13718866	1528
13846930	1528
13850781	1528
13853332	1528
13854555	1528
13854942	1528
13912411	1474
13921542	1474
13921865	1474
13938301	1474
13938595	1474
13939132	1474
13964357	1474
13965035	1474
13965206	1474
13965731	1474
13971429	1528
13975720	1528
13999267	1474
13999368	1474
13999650	1474
13999929	1474
14000473	1474
14027655	1474
14028281	1474
14028790	1474
14029014	1474
14029613	1474
14050814	1474
14050917	1474
14051032	1474
14051146	1474
14051419	1474
14072806	1474
14072914	1474
14073011	1474
14073156	1474
14073258	1474
14073708	1474
14093696	1474
14094134	1474
14094250	1474
14094366	1474
14094467	1474
14094592	1474
14095383	1474
14111126	1528
14112226	1474
14112423	1474
14115053	1474
14115161	1474
14115275	1474
14116339	1528
14117663	1528
14118330	1474
14129802	1528
14130747	1474
14130843	1474
14130943	1474
14131365	1474
14133576	1474
14133676	1474
14135207	1528
14142481	1474
14142600	1474
14154222	1474
14154359	1474
14154480	1474
14155073	1474
14164317	1528
14165769	1474
14166459	1474
14166863	1474
14167186	1474
14175416	1474
14175658	1474
14175994	1528
14176209	1474
14176408	1474
14179546	1474
14180359	1528
14182236	1528
14189240	1474
14189346	1474
14189460	1474
14189582	1474
