6324160	58
6325271	54
6671346	1528
6679305	1528
6686465	1528
6687167	1528
6688600	1528
6698293	136
6699992	108
6702308	1528
6703891	112
6741761	1528
6743416	1528
6745465	1528
6759452	276
6759756	1528
6764461	1528
6772257	1528
6774926	1528
6785299	1528
6793619	1528
6811896	1528
6812566	1528
6815639	1528
6816732	1528
6817332	1528
6820494	112
6827831	136
6829682	1528
6841046	1528
6844369	1528
6845734	1528
6853317	1528
6854540	1528
6864664	1528
6868002	1528
6880006	1528
6881691	1528
6883677	192
6892139	1528
6900868	1528
6903443	1528
6916395	1528
6921324	1528
6924759	108
6925359	1528
6936878	1528
6939856	1528
6945564	1528
6959958	1528
6960935	1528
6969353	1528
6977243	276
6985148	1528
6985826	1528
6987175	1528
6990426	1528
6999883	1528
7002747	1528
7006698	1528
7017014	1528
7017623	1528
7025645	1528
7041559	1528
7042801	1528
7053215	1528
7055283	1528
7059664	1528
7065605	276
7085477	1528
7097358	1528
7108323	1528
7111046	1528
7137751	1528
7142337	1528
7149664	1528
7154091	1528
7162090	1528
7167801	1528
7172978	1528
7191096	1528
7192326	1528
7195035	1528
7216705	1528
7221847	1528
7228609	1528
7229506	1528
7231212	1528
7231744	1528
7242768	1528
7243704	164
7244387	1528
7244708	1528
7251633	1528
7257096	1528
7258146	131
7260212	1528
7260599	388
7262165	1528
7265310	1528
7265606	1528
7268878	724
7287494	1528
7319110	1528
7319576	1528
7382481	1528
7386144	1528
7411522	1528
7416382	1528
7417842	1528
7497535	1528
7498842	332
7505676	1528
7511950	220
7512327	1528
7515621	1528
7518354	1528
7520562	1528
7521096	1528
7522455	1528
7526856	1528
7533121	1528
7535232	1528
7548280	1528
7558543	1528
7559807	1528
7563917	1528
7577204	136
7579562	1528
7625732	1528
7626110	1528
7630905	1528
7650874	1528
7652420	1528
7655569	1528
7660978	1528
7661565	1528
7665186	164
7667153	1528
7669180	1528
7670408	1528
7672072	1528
7673372	164
7675146	1528
7692162	1528
7698384	1528
7709054	1528
7709564	1528
7711621	1528
7727726	1528
7728156	1528
7730241	192
7732132	1528
7732691	1528
7735110	1528
7737083	1528
7739364	1528
7740462	1528
7767351	1528
7767704	1528
7770798	528
7770971	1528
7780223	1528
7781370	1528
7781651	1528
7782189	1528
7785726	1528
7787730	1528
7788644	276
7791857	1528
7796628	1528
7797122	1528
7811524	1528
7813029	1528
7814607	1528
7817703	248
7819876	1528
7820668	1528
7821833	1528
7823088	1528
7829381	1528
7830976	1528
7831710	360
7832568	1528
7837549	1528
7839699	1528
7840611	872
7844056	1528
7847228	1528
7849384	1528
7850412	1528
7852991	1528
7853633	1528
7857565	1528
7863283	136
7864572	1528
7869348	1528
7885897	1528
7886559	1528
7888286	1528
7891353	1528
7894602	1528
7895792	1528
7897570	1528
7898760	1528
7899324	1528
7900148	1528
7900873	1528
7901337	1528
7904415	1528
7904783	1528
7918944	1528
7921624	1528
7928322	1528
7950209	1528
7959037	1528
7962444	1528
8002839	1528
8009196	1528
8009979	1528
8020618	210
8022476	1528
8038122	1528
8039518	1528
8133782	1528
8195622	1528
8197050	1528
8197122	1528
8197646	1528
8197714	1528
8200715	1528
8200800	1528
8210874	1528
8211986	163
8224002	1528
8225376	1528
8516253	1528
8522064	1528
9007445	1528
9008206	1528
9009774	1528
9016397	1528
9017410	1528
9019892	1528
9035531	1528
9039080	1528
9042136	1528
9048498	1528
9050049	1528
9055885	1528
9058515	1528
9060462	1528
9068099	1528
9068991	1528
9071340	1528
9074390	1528
9074897	1528
9085624	1528
9091963	1528
9098228	1528
9103458	1528
9106024	1274
9107264	1528
9119096	1528
9119373	1528
9120679	1528
9122720	1528
9124154	1528
