6350713	58
6351943	54
6393146	1528
6403398	1528
6408910	1474
6409149	1474
6410258	1474
6410525	1474
6410953	1474
6411360	1474
6415660	1474
6416027	1474
6417100	1474
6417895	1474
6419951	334
6477665	1474
6477800	1474
6478248	1474
6478492	1474
6478900	166
6479079	1474
6479613	1474
6479924	1474
6480407	1474
6480706	166
6481003	1474
6481390	1474
6481779	110
6482300	1474
6482696	1474
6484059	1528
6499573	1474
6499781	1528
6499876	1474
6500562	1474
6500995	1474
6501279	1474
6501503	1474
6501662	1474
6502067	1474
6502228	334
6503318	1528
6514609	1528
6520507	1528
6521456	1528
6531521	112
6553570	1474
6553947	1474
6554378	1474
6554878	1474
6555146	166
6555438	1474
6555668	1474
6555801	1474
6556022	1474
6556332	166
6556839	1474
6557003	1474
6557425	1474
6557673	138
6558122	1474
6558276	1474
6558473	1474
6558764	1474
6558958	166
6559125	1474
6559274	1474
6585134	1474
6585334	1474
6585768	1474
6586247	1474
6586677	1474
6587163	1474
6587482	1474
6587830	1474
6588409	1474
6588570	1474
6588767	1474
6588961	1474
6589353	1474
6589675	1474
6590106	1474
6590750	1474
6591107	694
6612294	1474
6671284	1528
6679233	1528
6686404	1528
6687107	1528
6688452	1528
6697820	136
6699924	108
6702235	1528
6703823	112
6730587	1528
6734419	1528
6741663	1528
6743340	1528
6745391	1528
6746773	388
6759376	276
6759664	1528
6763161	1528
6763555	1528
6764381	1528
6772179	1528
6774848	1528
6785223	1528
6793543	1528
6808377	1528
6811819	1528
6812490	1528
6814552	1528
6814906	1528
6815563	1528
6816240	1528
6816640	1528
6817255	1528
6819542	1528
6820419	112
6825082	136
6827754	136
6829606	1528
6833111	1528
6834847	276
6837895	1528
6840970	1528
6841747	1528
6844285	1528
6845644	1528
6853239	1528
6853759	1528
6864578	1528
6867420	1528
6867927	1528
6879927	1528
6881615	1528
6883602	192
6884355	1528
6890882	360
6892063	1528
6898376	276
6900401	112
6900792	1528
6903363	1528
6907040	1528
6907555	1528
6916318	1528
6918030	1528
6920377	1528
6921248	1528
6924662	108
6925285	1528
6930901	1528
6934608	1528
6937466	136
6939779	1528
6940672	1528
6942022	1528
6945118	1528
6946313	1528
6955440	136
6957343	1528
6959882	1528
6960861	1528
6963911	1528
6969276	1528
6971241	1528
6973588	1528
6977166	276
6985069	1528
6985702	1528
6987099	1528
6990350	1528
6999806	1528
7000036	276
7000321	1528
7002879	1528
7006848	1528
7008971	164
7012601	248
7015673	1528
7017144	1528
7017831	1528
7025791	1528
7029859	1528
7041688	1528
7042931	1528
7043659	1528
7044554	1528
7050211	1528
7053344	1528
7054936	1528
7055412	1528
7055751	1528
7056160	1528
7059810	1528
7064766	1528
7065855	276
7074452	1528
7075013	1528
7075587	1528
7082573	1528
7090567	1528
7101656	1528
7123395	1528
7125221	1528
7126409	1528
7126838	304
7128372	1528
7132382	1528
7135525	1528
7140666	1528
7146123	1528
7160591	1528
7161614	136
7163617	1528
7173296	1528
7193816	1528
7200213	1528
7200528	1528
7204567	1528
7220005	1528
7220556	1528
7234899	276
7235414	1528
7238472	1528
7245411	1528
7252181	1528
7254223	1528
7257677	388
7267129	1528
7267669	1528
7268290	1528
7270626	1379
7335864	136
7361125	1528
7362046	1528
7362882	1528
7367239	1528
7376363	1528
7385667	1528
7411656	1528
7412558	1528
7413334	108
7416514	1528
7417972	1528
7421606	1528
7424580	1528
7430259	1528
7434579	1528
7434902	1528
7460479	1528
7461245	248
7465523	1528
7466343	1528
7467807	164
7470366	1528
7472602	1528
7473658	1528
7497078	1528
7502860	1528
7506998	1528
7510592	1528
7514883	1528
7521973	1528
7524457	1528
7535916	276
7547479	248
7558932	1528
7560306	1528
7561880	1528
7565314	164
7571947	192
7577494	1528
7582885	1528
7591413	1528
7603711	1528
7612186	1528
7617127	136
7618954	136
7619668	136
7635720	1528
7636391	1528
7639482	1528
7643474	1528
7663067	1528
7664260	1528
7688094	1528
7691570	1528
7692481	1528
7695768	1528
7696577	537
7708409	1528
7736363	1528
7859374	1528
7864067	136
7876822	1474
7880534	1474
7880797	1474
7890350	1474
7890902	1474
7891422	1474
7891527	1474
7902465	1528
7903351	1528
7906097	1528
7911237	388
7914915	1474
7915367	1474
7915570	194
7916201	1474
7916399	1474
7916969	1474
