6679987	58
6686339	1528
6686955	1528
6688389	1528
6697747	136
6699533	54
6699852	108
6702171	1528
6703639	112
6741578	1528
6743259	1528
6745312	1528
6759287	276
6759588	1528
6764160	1528
6771990	1528
6774767	1528
6785141	1528
6793453	1528
6811735	1528
6812278	1528
6815479	1528
6816562	1528
6817176	1528
6820338	112
6825870	136
6827658	136
6829528	1528
6830013	136
6840887	1528
6843940	1528
6845564	1528
6852855	1528
6853663	1528
6864252	1528
6867846	1528
6869657	112
6879845	1528
6881536	1528
6883521	192
6891981	1528
6893687	1528
6894459	1528
6896824	1528
6897112	1528
6899659	220
6900692	1528
6902773	1528
6903033	1528
6916237	1528
6921165	1528
6924403	108
6925208	1528
6926478	1474
6928059	1474
6939683	1528
6959800	1528
6959982	1474
6960559	1474
6960782	1528
6960959	1474
6961181	1474
6969195	1528
6974504	1474
6974675	1474
6974969	1474
6975132	306
6977087	276
6984986	1528
6985623	1528
6987019	1528
6990269	1528
6999708	1528
7011800	1528
7026321	1528
7135077	1474
7135183	1474
7135287	1474
7135601	1474
7135708	166
7136615	1474
7136837	1474
7137177	1474
7137395	1474
7137830	1474
7138107	1474
7138437	1474
7151568	1474
7151861	1474
7155688	1474
7156281	334
7167414	1528
7174913	1528
7175295	500
7176242	1528
7198836	1528
7219487	1528
7323010	330
7340836	1474
7341068	1474
7341193	1474
7341297	1474
7341425	1474
7341783	1474
7342279	1474
7342621	1474
7342892	278
7342990	1474
7343094	1474
7343204	1474
7343478	1474
7343608	1474
7343960	1474
7344286	1474
7344524	1474
7344635	1474
7344755	1474
7345093	334
7345356	1474
7345464	1474
7345584	1474
7345688	1474
7345803	1474
7346264	1474
7354239	1474
7354474	250
7354653	1474
7354771	1474
7354990	1474
7355108	138
7440974	1528
7497459	1528
7498764	332
7505599	1528
7511765	220
7512252	1528
7515545	1528
7518276	1528
7520487	1528
7521021	1528
7522377	1528
7526778	1528
7533034	1528
7535155	1528
7545612	1006
7548203	1528
7558465	1528
7559716	1528
7560072	1474
7560381	1474
7560504	110
7560973	1474
7562252	1474
7563097	1474
7563302	1474
7563638	1474
7563843	1528
7563966	1474
7564269	1474
7564377	250
7564488	1474
7564974	1474
7565386	110
7565508	1474
7565860	1474
7566243	110
7566353	1474
7566620	1474
7566729	1474
7567020	1474
7567335	1474
7567568	194
7568036	1474
7568250	1474
7568361	1474
7568468	1474
7568576	1474
7568916	194
7569047	1474
7569252	1474
7569359	1474
7569457	1474
7569563	1474
7569909	1474
7570156	1474
7570266	1474
7570402	278
7577129	136
7579486	1528
7604694	1528
7622185	1528
7763521	1282
7786371	1474
7786469	1474
7786567	110
7786683	1474
7786791	1474
7787056	1474
7787208	138
7787351	1474
7787818	1474
7788041	1474
7788198	1474
7788299	1474
7788533	1474
7788848	222
7793945	1474
7794210	1474
7794976	1474
7795131	1474
7795379	1474
7795528	1474
7795631	1474
7796025	1474
7796221	278
7796330	1474
7796426	1474
7796524	110
7833710	1528
7840342	1528
7848128	1528
7937178	1528
7938470	1528
7939467	1528
7951139	1528
7952829	1528
7953828	1528
7954939	1528
7956475	1528
7957358	1528
7959600	1528
7960449	1528
7960960	1528
7961804	1528
7963224	1528
7964393	1528
7964807	1528
7967816	1528
7971604	1528
7995535	1528
8003620	124
8010491	510
8017030	1474
8017135	1474
8017250	1474
8023624	1528
8025281	1528
8027598	1528
8028771	1528
8031914	1528
8038883	1528
8041941	1474
8043173	82
8044007	1474
8044209	1474
8044317	110
8044876	1528
8046459	1474
8046573	1474
8047045	1474
8047489	1474
8047713	1474
8048080	1474
8048350	1474
8048468	1474
8048827	1474
8049029	1474
8049449	1474
8049555	1474
8049868	1474
8050324	1474
8050690	1528
8050712	1474
8051077	1474
8051383	1474
8052797	1528
8054862	1528
8068624	1528
8073666	248
8076021	1528
8076318	1528
8078089	1528
8079604	1474
8082078	1528
8083518	1528
8093654	1528
8097267	1528
8111398	1528
8135460	1528
8144913	1528
8146653	1528
8157713	1528
8180052	1528
8180618	1528
8184025	1528
8191726	1528
8193229	1528
8199994	332
8209504	188
8244667	1528
8245013	124
8264874	1528
8265719	1528
8269178	1528
8291973	1528
8292658	1528
8304325	1528
8304705	1528
8306900	1528
8308021	248
8308610	1528
8339431	1528
