7307501	58
7308764	54
7319084	1528
7319551	1528
7411578	1528
7416438	1528
7417896	1528
7436304	1528
7510317	1474
7510642	1474
7527128	1474
7527233	1474
7527340	1474
7527451	1474
7530681	1474
7530798	1474
7530904	1474
7531022	1474
7531620	170
7586245	1528
7586709	556
7588814	1528
7594440	1528
7597315	1528
7679034	1474
7679274	1474
7679383	134
7679686	1474
7679903	1474
7680207	1474
7680417	1474
7680670	1474
7680835	1474
7681096	1186
7681309	1474
7681611	1474
7681926	134
7867932	1474
7868209	1474
7868365	1474
7868476	1474
7868781	1474
7868891	1474
7869120	1474
7869417	1474
7869693	1474
7869857	1474
7870161	454
7870262	1474
7870369	1474
7870470	1474
7870582	174
7948194	1528
8034100	1528
8045145	1528
8059451	1474
8060144	1474
8060385	1474
8060543	1474
8060703	1474
8061049	254
8061780	1474
8062247	1474
8062499	1474
8062616	1474
8062907	1474
8063013	1474
8065781	1528
8133807	1528
8170598	1528
8176459	1528
8179246	1528
8196927	1528
8197623	1528
8200692	1528
8207451	1474
8208182	1474
8208280	1474
8208374	1474
8208468	1474
8208686	1474
8208819	1474
8208917	334
8209125	1474
8209224	1474
8209714	134
8210155	1474
8210378	1474
8210594	1474
8211036	1474
8211227	1474
8211326	1474
8211421	1474
8211520	1474
8211731	374
8212331	1474
8305371	1528
8309403	1528
8384751	1528
8391191	1528
8513213	1528
8516230	1528
8522041	1528
8529482	1528
8530329	1528
8540315	1528
8541111	1528
8541585	1528
8548525	1528
8549658	1528
8552537	1528
8556132	1528
8557902	1528
8561702	1528
8573627	1528
8576102	1528
8582366	1528
8624712	1528
8652246	1528
8657107	1528
8657480	1528
8657756	1528
8662710	1528
8663373	1528
8664856	1528
8665295	1528
8669888	1528
8672502	1528
8896352	1528
8898581	136
8899632	1528
8902988	1528
8981210	1528
8999006	1528
9012377	1528
9084443	1528
9093636	1528
9095636	1528
9359077	1528
9359917	1528
9388819	1528
9395543	1528
9396122	1528
9400122	1528
9405498	1528
9486057	1528
9496738	1528
9497301	1528
9540779	1528
9541985	1528
9542676	1528
9543262	1528
9555825	1528
9556554	1528
9557942	1528
9566321	1528
9569665	1528
9578289	1528
9579876	1528
9590350	788
9599260	1528
9655864	1528
9661560	1528
9665690	1528
9666788	1528
9668072	1528
9716548	1528
9716951	1528
9886578	1474
9894166	1474
9894265	1474
9896158	1474
9896418	1474
9896789	1474
9900261	1474
9900595	1474
9900803	1474
9900946	1474
9901329	1474
9901524	1474
9909838	1528
9910033	1474
9910139	1474
9910633	1474
9910918	1474
9911120	1474
9911221	1474
9911522	1528
9911636	1474
9911819	1474
9912081	1474
9912279	1474
9912579	1474
9912797	1474
9913003	1474
9913302	1474
9913580	1474
9913789	1474
9914034	1474
9914229	1474
9914423	1474
9924298	1474
9924490	1474
9924590	1474
9924904	1474
9925103	1474
9925306	1474
9925613	1474
9925905	1474
9936611	1474
9936707	1474
9936837	1474
9936963	1474
9937162	1474
9937318	1474
9937548	1474
9943866	1474
9943967	1474
9944253	1474
9944602	1474
9944956	1474
9945090	1474
9945304	1474
9945584	1474
9952495	1474
9952591	1474
9952685	1474
9952816	1474
9952925	1474
9953302	1474
9953498	1474
9953788	1474
9957749	1528
9958009	1474
9958220	1474
9958411	1474
9958509	1474
9958660	1474
9958760	1474
9959071	1474
9961488	1474
9961591	1474
9962618	1528
9963674	1474
9964083	1474
9964373	1474
9964570	1474
9965173	1474
9965274	1474
9966263	1528
9967628	1528
9968132	1528
9972391	1474
9972584	1474
9975836	1474
9976047	1474
9976338	1474
9976434	1474
9976528	1474
9976625	1474
9976713	1474
9976901	1528
9977192	1528
9977306	1474
9977795	1474
9979246	1474
9979341	1474
9979433	1474
9979526	1474
9979619	1474
9979716	1474
9979829	1474
9979937	1474
9986061	1474
9986237	1528
9986355	1474
9987427	1474
9987636	1474
