6750847	58
6753246	54
6825737	136
6825820	136
6829834	136
6829960	136
6949166	343
6973257	1474
6974113	1474
6974275	1269
7011827	1528
7012655	248
7012748	248
7015755	1528
7015838	1528
7026348	1528
7030023	1528
7030102	1528
7043713	1528
7043805	1528
7044608	1528
7044682	1528
7049115	1528
7049193	1528
7050267	1528
7050345	1528
7051378	1528
7051454	1528
7052041	1528
7052116	1528
7053690	1528
7053782	1528
7054991	1528
7055068	1528
7055806	1528
7055880	1528
7056215	1528
7056293	1528
7059018	1528
7059094	1528
7064823	1528
7064901	1528
7074507	1528
7074586	1528
7075641	1528
7075730	1528
7103781	1474
7103992	371
7132460	1474
7132665	1474
7133036	1474
7133276	1297
7237554	1474
7237761	1474
7237886	399
7269471	1474
7269711	1474
7269833	1474
7270284	1474
7270701	1325
7382350	1528
7385923	1528
7394910	1528
7401077	1474
7401183	1474
7401291	1474
7401522	427
7434976	1474
7435090	1474
7435331	1474
7435440	1474
7435707	1474
7435878	1353
7497560	1528
7498867	332
7505701	1528
7511987	220
7512567	1528
7515646	1528
7518380	1528
7520587	1528
7521121	1528
7522481	1528
7526881	1528
7533146	1528
7535257	1528
7541270	1474
7541380	1474
7541492	1474
7541598	1474
7541921	455
7548306	1528
7558569	1528
7559832	1528
7563942	1528
7577229	136
7579587	1528
7589730	1474
7589986	1474
7590107	1474
7590211	1474
7590531	166
7591819	1474
7591931	1474
7592216	1474
7592344	1297
7622130	1528
7625855	1528
7626226	1528
7631012	1528
7655543	1528
7660953	1528
7667127	1528
7672046	1528
7673344	164
7696070	1474
7696174	1474
7696270	1474
7696383	1474
7696476	1474
7696766	483
7698361	1528
7709031	1528
7709542	1528
7711598	1528
7727703	1528
7728133	1528
7730218	192
7739138	1474
7739341	1528
7739431	1474
7739528	1474
7739631	1474
7739957	596
7740001	542
7740102	1474
7740440	1528
7740529	1474
7740836	1474
7741039	138
7741146	1474
7741397	1528
7741440	1474
7741545	893
7767327	1528
7770159	1528
7770771	528
7773030	1528
7776480	1528
7780200	1528
7781348	1528
7781628	1528
7782165	1528
7784187	1528
7785702	1528
7787707	1528
