59488776	58
59503935	54
59726261	1474
59726405	1474
59755127	1474
59755357	1474
59755777	1474
59756251	1474
59783921	1474
59784156	1474
59784644	1474
59785025	1474
59785430	334
59885038	1474
59885191	1474
59885582	1474
59885776	138
59886815	1474
59887039	1474
59887469	110
59887842	1474
59888184	1474
59888784	1474
59889179	138
59889538	1474
59889787	82
59890889	1474
59891163	1474
59891330	1474
59901230	1474
59901907	166
60056406	1474
60056663	1474
60056943	1474
60057274	1474
60057490	1474
60057788	1474
60058016	1474
60058376	1474
60058590	278
60058968	1474
60059188	1474
60059427	1474
60059644	1474
60060014	1474
60060230	1474
60060564	1474
60060830	250
60061184	1474
60061398	1474
60061743	1474
60061966	1474
60062247	1474
60062464	1474
60063169	222
60241724	1474
60241887	1474
60242063	1474
60242252	1474
60242472	1474
60242803	1474
60243042	1474
60243844	1474
60244257	1474
60244675	1474
60245021	1474
60245258	1474
60245456	1474
60245789	1474
60245996	1474
60246207	1474
60246516	1474
60246799	1474
60247312	1474
60247656	1474
60247822	1474
60248061	642
60248274	1474
60248563	1474
60249391	1474
60250686	1474
60253271	1474
60254998	1474
60258259	222
60411699	1474
60411866	1474
60412041	1474
60412234	1474
60412628	1474
60412915	194
60413144	1474
60413354	1474
60413588	1474
60413887	1474
60414125	166
60414447	1474
60414666	1474
60414937	1474
60415158	1474
60415407	1474
60415643	1474
60415962	222
60416194	1474
60416521	1474
60416801	1474
60417119	1474
60417336	1474
60417592	194
60422694	1474
60422858	1474
60423035	1474
60423258	1474
60423479	166
60423797	1474
60424026	1474
60424474	1474
60424719	1474
60425175	1474
60425399	1474
60425570	1474
60425818	1474
60426050	1474
60426456	306
60614316	1474
60614753	1474
60615363	1474
60615661	1474
60615996	166
60616517	1474
60616803	1474
60617131	110
60617346	1474
60617669	1474
60617915	1474
60618162	1474
60618378	166
60618720	1474
60618947	1474
60619202	1474
60619422	1474
60619695	166
60619921	1474
60620214	1474
60620430	110
60620788	1474
60621028	1474
60621342	1474
60621556	1474
60621928	1474
60622156	1474
60622469	1474
60622681	1474
60622935	278
60649190	1474
60649567	1474
60650206	1474
60650611	1474
60651264	1474
60782531	1474
60783153	1474
60783679	1474
60784134	138
60787728	1474
60787981	1474
60788522	1474
60788985	1474
60789271	1474
60789555	1474
60789900	1474
60790213	1474
60790484	278
60790878	1474
60791203	1474
60791500	1474
60791769	1474
60792063	1474
60792512	1474
60792879	1474
60793699	1474
60794361	1474
60794598	1474
60795012	1474
60795356	362
60813611	1474
62060508	1474
62065733	1474
62065899	1474
62071227	1474
62071448	1474
62071714	1474
62072007	1474
62072253	1474
62072510	1474
62086748	1474
62086915	1474
62087081	1474
62087334	1474
62087665	1474
62088189	1474
62088496	1474
62107397	1474
62107636	1474
62107804	1474
62108136	1474
62108353	1474
62108990	1474
62109272	1474
62109477	1474
62109916	1474
62110161	1474
62110477	1474
62111331	1474
62120810	1474
62122966	1474
62123132	1474
62123295	1474
62123631	1474
62123849	1474
62133440	1474
62133746	1474
62134087	1474
62134465	1474
62134714	1474
62137059	1474
62137222	1474
62147668	1474
62148091	1474
62148368	1474
62148777	1474
62149002	1474
62149310	1474
62149561	1474
62149845	1474
62161555	1474
62161731	1474
62161896	1474
62162151	1474
62162454	1474
