54271672	58
54350017	54
54499445	1474
54499618	1474
54500247	1474
54500493	1474
54500794	1474
54501109	1474
54502509	1474
54502888	1474
54503241	1474
54503545	616
54655943	1474
54656176	1346
54656602	1474
54657082	1474
54657431	110
54657808	1474
54658387	1474
54658925	1474
54659462	322
54659770	1474
54660210	1474
54660581	1474
54661028	1474
54663933	1474
54664245	1474
54664769	1474
54665159	1474
54665465	1474
54665663	1474
54665880	1474
54666078	362
54822091	1474
54822544	1474
54822847	1474
54823226	1474
54823520	166
54823895	1474
54824215	1474
54824599	1474
54824943	1474
54825377	1474
54825694	1474
54825899	1474
54826124	1474
54826297	1474
54826461	306
54826625	1474
54826880	1474
54827135	1474
54827411	1474
54827673	166
54828848	1474
54829131	1474
54829433	110
54829694	1474
54829914	1474
54830237	110
54830454	1474
54830735	1474
54830950	1474
54831269	1474
54831484	1474
54831769	194
54857150	1474
54857497	1474
54857749	1474
54858058	1474
54858691	1474
54858983	1474
54859165	1474
54986591	1474
54986834	1474
54987152	1474
54987523	1474
54987906	1474
54988363	1474
54988932	1474
54989241	1474
55026520	1474
56056939	1474
56083639	1474
56084193	1474
56108520	1474
56109041	1474
56109680	1474
56110359	1474
56147299	1474
56147640	1474
56148004	1474
56148362	1474
56148778	1474
56188799	1474
56189413	1474
56189768	1474
56229599	1474
59069298	1474
59086185	1474
59086586	1474
59116463	1474
59116958	1474
59117465	1474
59154077	1474
59154581	1143
59154975	1284
59155481	1474
59191426	1474
59192099	1474
59192610	1474
59193144	1474
59223942	1474
59224248	1474
59224655	1474
59225541	1474
59225947	1474
59255010	1474
59255181	1474
59255344	1474
59255547	1474
59258262	1474
59258425	1474
59281165	1474
59281794	1474
59282293	1474
59282466	1474
59282798	1474
59310177	1474
59310324	1474
59310469	1474
59310642	1474
59310841	1474
59311082	1474
59311429	1474
59331157	1474
59331645	1474
59331920	1474
59332424	1474
59333016	1474
59333316	1474
59352959	1474
59353271	1474
59355593	1474
59355943	1474
59356593	1474
59356876	1474
59357045	1474
59378129	1474
59378340	1474
59378850	1474
59379206	1474
59379818	1474
59380007	1474
59380225	1474
59380650	1474
59399624	1474
59399852	1474
59400204	1474
59400446	1474
59400864	1474
59401133	1474
59401811	1474
59402148	1474
59402376	1474
59425651	1474
