54567080	58
54573540	54
54923185	1474
54923585	1474
54959626	1474
54960187	1474
54960475	1474
54961130	1474
54992536	1474
54993280	1474
54993937	1474
54994252	1474
54994629	334
55069679	1474
55069976	1474
55070258	1474
55070510	1474
55070976	1474
55071339	1474
55071745	1474
55072157	1474
55072360	1474
55072568	1474
55073056	1474
55073291	1474
55073670	1474
55082746	1474
55082965	446
55249457	1474
55249850	1474
55250106	110
55250579	1474
55250803	1474
55251038	1474
55251274	1474
55251621	1474
55251839	1474
55252184	1474
55252363	1474
55252560	1474
55252845	1474
55253080	1474
55253775	1474
55254165	1474
55254417	1474
55254634	1474
55254823	1474
55255150	502
55255366	1474
55255727	1474
55256085	110
55399385	1474
55399696	1474
56063959	55
56560455	1474
56575308	1474
56576153	1474
56612416	1474
56645395	1474
56645737	1474
59570243	1474
59579805	1474
59580283	1474
59595402	1474
59595951	1474
59596343	1474
59596744	1474
59597133	1474
59597511	527
59630736	1474
59630882	480
59631063	1474
59631337	444
59631774	1474
59632102	417
59632677	868
59660467	1474
59661098	376
59661763	786
59662046	1474
59662568	347
59663059	725
59663382	1474
59663933	324
59664181	678
59664481	1120
59700515	1474
59701076	1017
59701393	1474
59701870	1474
59732116	1474
59761719	1474
59788609	1474
59789091	1474
59789299	1474
59807724	1474
59825441	1474
65564370	1474
65567085	1474
65567253	1474
65568379	1474
65568633	1474
65569138	1474
65571004	1474
65571647	1474
65571918	1474
65572513	1474
65576255	1474
65576628	1474
65577267	1474
65577624	1474
65577890	1474
65582872	1474
65583100	1474
65583625	1474
65587438	1474
65587753	1474
65588096	1474
65590074	1474
65590347	1474
65590712	1474
65596388	1474
65596981	1474
65598610	1474
65599084	1474
65602919	1474
65603118	1474
65606836	1474
65607020	1474
65607269	1474
65611206	1474
65611372	1474
65611570	1474
65611792	1474
65615428	1474
65615592	1474
65617776	1474
65618016	1474
65618325	1474
65618677	1474
65621817	1474
65622000	1474
65624161	1474
65624502	1474
65625456	1474
65625707	1474
65629148	1474
65629315	1474
65629489	1474
65629740	1474
65636610	1474
65636850	1474
65637067	1474
65637231	1474
65640551	1474
65641231	1474
65641454	1474
65642082	1474
65651443	1474
65651704	1474
65651934	1474
65655040	1474
65655203	1474
65657278	1474
65657443	1474
65657606	1474
65663647	1474
65663812	1474
65664096	1474
65664335	1474
65664713	1474
65664949	1474
65665820	1474
65666593	1474
65672908	1474
65673266	1474
