54925792	58
54965173	54
55286889	1474
55287073	1474
55303792	1474
55304017	1474
55304315	1474
55316021	1474
55316259	1474
55316838	1474
55317137	1474
55317423	1474
55317725	334
55536157	1474
55536501	1474
55536977	1474
55537615	1474
55537901	1474
55538688	1474
55539134	1474
55539495	250
55539834	1474
55540212	1474
55540882	1474
55541434	138
55541730	1474
55567059	1474
55567437	1474
55567776	1474
55568178	1474
55568655	1474
55569022	222
55755679	1474
55756049	1474
55756222	1474
55756388	1474
55756721	1474
55756959	1474
55757205	1474
55757616	1474
55757853	1474
55758655	1474
55759071	1474
55759400	1474
55759843	390
55760148	1474
55760404	1474
55760621	1474
55761145	138
55761363	1474
55761696	82
55762087	1474
55762417	1474
55763129	110
55763353	1474
55763522	1474
55763801	1474
55764040	138
55764295	1474
55764517	1474
55764839	110
55765061	1474
55765366	1474
55765790	1474
55766105	1474
55766325	1474
55766541	1474
55766759	1474
55766972	1474
55767263	1474
55767517	1474
55767747	1474
55768195	362
56003849	1474
56004403	1474
56004676	1474
56004889	1474
56005129	1474
56005379	1474
56006041	1474
56006263	1474
56006507	278
56010060	1474
56010225	1474
56010389	1474
56010641	138
56012210	1474
56012377	1474
56012603	1474
56012882	1474
56013190	1474
56014007	1474
56014241	1474
56014439	1474
56014666	1474
56014922	306
56015225	1474
56015440	82
56015750	1474
56015986	1474
56016274	1474
56016491	138
56016917	1474
56017138	1474
56017406	1474
56017624	1474
56018034	1474
56018256	1474
56018556	1474
56018785	1474
56019101	278
56021924	1474
56022090	1474
56022253	1474
56022499	1474
56022717	1474
56023046	1474
56023262	1474
56023586	1474
56023811	1474
56024114	1474
56024329	1474
56024658	1474
56025083	390
56281988	1474
56282300	1474
56282535	110
56282822	1474
56283039	1474
56283301	1474
56283517	1474
56284486	1474
56285037	1474
56285260	1474
56285427	250
56285737	1474
56285961	1474
56286279	1474
56286496	1474
56286826	1474
56287042	1474
56287358	1474
56287575	1474
56287906	1474
56288126	1474
56288454	334
56288899	1474
56289120	82
56289287	1474
56289617	82
56314191	1474
56314615	1474
56315013	1474
56315404	1474
56315773	1474
56316331	1474
56316811	1474
56317104	1474
56317556	1474
56317877	1474
56318249	1474
56318701	1474
56319002	1474
56319512	1474
56319880	1474
56320374	1474
56320868	1474
56321337	1474
56321685	1474
56322105	1474
56322491	1474
56322807	1474
56323159	1474
56345474	1474
57561071	1474
57566375	1474
57566640	1474
57580946	1474
57581422	1474
57582055	1474
57582613	1474
57601744	1474
57602167	1474
57602477	1474
57603011	1474
57603315	1474
57603735	1474
57622766	1474
57623272	1474
57623645	1474
57624112	1474
57624466	1474
57654274	1474
57654726	1474
57655060	1474
57655316	1474
57655805	1474
57656138	1474
57685542	1474
57685814	1474
57686115	1474
57686613	1474
57687326	1474
57687655	1474
57688254	1474
57705165	1474
57705526	1474
57705927	1474
57706167	1474
57706423	1474
57706796	1474
57707191	1474
57723659	1474
57724146	1474
57724365	1474
57724745	1474
57725134	1474
57725499	1474
57726109	1474
57726508	1474
57739758	1474
57739991	1474
57741550	1474
57741816	1474
57742291	1474
57742727	1474
57742883	1474
57743107	1474
57743493	1474
57760797	1474
57761007	1474
57761775	1474
57762124	1474
57762471	1474
57762686	1474
57762951	1474
57763421	1474
57774610	1474
57774817	1474
57775009	1474
57775299	1474
57775521	1474
57775723	1474
57775951	1474
57776156	1474
57792918	1474
57793250	1474
57793509	1474
57793688	1474
57793898	1474
57794192	1474
57794474	1474
57794823	1474
57795024	1474
57795177	1474
57812382	1474
57812729	1474
57812947	1474
57813179	1474
57815196	1474
57815344	1474
57815523	1474
57815677	1474
57815824	1474
57815972	1474
57827205	1474
57827399	1474
57835556	1474
57835783	1474
57835949	1474
57836112	1474
57836275	1474
57836446	1474
57836610	1474
57836822	1474
57836982	1474
57837138	1474
57874064	1474
57874270	1474
57874423	1474
57874566	1474
57874710	1474
57874853	1474
57874996	1474
57875138	1474
57875281	1474
57875429	1474
57875571	1474
57913850	1474
57914122	1474
57914316	1474
57914549	1474
57914712	1474
57914872	1474
57915035	1474
57915217	1474
57915481	1474
57915650	1474
57915811	1474
57955616	1474
57955879	1474
57956069	1474
57956260	1474
57956422	1474
57956595	1474
57956810	1474
57956978	1474
57957140	1474
57957300	1474
57957470	1474
57998286	1474
57998533	1474
57998871	1474
57999056	1474
57999262	1474
57999522	1474
57999740	1474
58000007	1474
58000171	1474
58000352	1474
58136780	1474
58233347	1474
59568889	1474
59576181	1474
59576457	1474
59587223	1474
59587717	1474
59588223	1474
59588880	1474
59612129	1474
59612935	1474
59613257	1474
59613602	1474
59614273	1474
59617551	1474
59644951	1474
59645112	1474
59645340	1474
59645618	1474
59646596	1474
59646798	1474
59677304	1474
59678626	1474
59681954	1474
59682418	1474
59711870	1474
59715375	1474
59715591	1474
59715858	1474
59743064	1474
59746263	1474
59746467	1474
59746871	1474
59773947	1474
59774193	1474
59776715	1474
59777036	1474
59777283	1474
59797732	1474
59797964	1474
59798304	1474
59798606	1474
59798761	1474
59798905	1474
59818414	1474
59851625	1474
59852101	1474
59852604	1474
59853036	1474
59853339	1474
59853510	1474
59914394	1474
59914560	1474
59914706	1474
59914851	1474
59915012	1474
59915160	1474
59967361	1474
59967510	1474
59967653	1474
59967852	1474
59968080	1474
59968269	1474
59968435	1474
59971717	1474
59971861	1474
60011431	1474
60011583	1474
60011709	1474
60011856	1474
60011981	1474
60012123	1474
60012248	1474
60051263	1474
60051465	1474
60051631	1474
60051818	1474
60052187	1474
60052385	1474
60052644	1474
60109277	1474
60109439	1474
60109621	1474
60109787	1474
60109956	1474
