54262217	58
54352110	54
54517943	1474
54518375	1474
54519098	1474
54519436	1474
54519635	1474
54520023	1474
54520526	1474
54520987	1474
54521676	1474
54521992	1474
54522336	334
54693153	1474
54693696	82
54694059	1474
54694502	1474
54694932	1474
54695797	1474
54696159	166
54696945	1474
54697256	1474
54697738	1474
54698118	138
54698721	1474
54699019	1474
54699336	1474
54699758	1474
54730460	1474
54730767	1474
54731056	1474
54731493	1474
54731810	1474
54732434	1474
54732734	1474
54733276	1474
54733578	390
54870953	1474
54871407	1474
54871580	1474
54871777	1474
54871999	166
54872559	1474
54872979	82
54873226	1474
54873572	82
54873901	1474
54874130	1474
54874441	110
54874913	1474
54875147	82
54875366	1474
54875607	82
54875906	1474
54876210	1474
54876381	110
54876628	1474
54876862	1474
54877213	110
54877498	1474
54877675	1474
54877894	110
54879109	1474
54879333	1474
54879701	110
54879997	1474
54880263	1474
54907102	1474
54907534	1474
54908023	1474
54908512	1474
54908956	1474
54909365	1474
54909782	1474
54910468	1474
54910803	1474
54911190	1474
54911616	1474
54912102	1474
54912474	1474
54913692	1474
54914002	1474
54934297	1474
55038435	1474
55038702	1474
55038996	110
55039511	1474
55039806	1474
55059341	1474
56561333	1474
56577772	1474
56578205	1474
56613237	1474
56647381	1474
56647780	1474
59570919	1474
59580873	1474
59581292	1474
59597877	1474
59598534	1474
59599171	1474
59633270	1474
59633897	1474
59634515	1474
59635055	1474
59665168	1474
59665557	1474
59665982	1474
59666276	1474
59666728	1474
59703283	1474
59703428	1474
59703601	1474
59703795	1474
59704261	1474
59732335	1474
59732823	1474
59733401	1474
59733779	1474
59734034	1474
59734322	1474
59761935	1474
59762352	1474
59762548	1474
59762924	1474
59763134	1474
59763558	1474
59789710	1474
59790179	1474
59790999	1474
59791301	1474
59791546	1474
59791723	1474
59791921	1474
59809735	1474
59810146	1474
59810349	1474
59810545	1474
59810776	1474
59811290	1474
59827656	1474
59827802	1474
59827986	1474
59828181	1474
59828519	1474
59828760	1474
59829168	1474
59840807	1474
59841206	1474
59841414	1474
59841590	1474
59841789	1474
59842079	1474
59842284	1474
59842715	1474
59857251	1474
59857530	1474
59858069	1474
59858487	1474
59858642	1474
59858817	1474
59859020	1474
59859230	1474
59859430	1474
59872825	1474
59873160	1474
59873408	1474
59874004	1474
59874419	1474
59874641	1474
59874954	1474
59875161	1474
59884295	1474
59884827	1474
59890108	1474
59890591	1474
59891602	1474
59891804	1474
59892121	1474
59892314	1474
59900307	1474
59900723	1474
59904223	1474
59904408	1474
59904556	1474
59904848	1474
59905057	1474
59905500	1474
59905738	1474
59917144	1474
59917308	1474
59917480	1474
59917678	1474
59918046	1474
59918247	1474
59918743	1474
59918944	1474
59919292	1474
59927381	1474
59927531	1474
59927675	1474
59927845	1474
59928051	1474
59928514	1474
59928748	1474
59929156	1474
59929355	1474
59929708	1474
59929902	1474
59938410	1474
59938668	1474
59938941	1474
59939316	1474
59939593	1474
59939788	1474
59940063	1474
59940310	1474
59940724	1474
59940934	1474
59946923	1474
59947208	1474
59947500	1474
59948221	1474
59948664	1474
59948861	1474
59949045	1474
59949254	1474
59951066	1474
59951216	1474
59958123	1474
59958268	1474
59958441	1474
59961173	1474
59961392	1474
59961541	1474
59961784	1474
59961994	1474
59962309	1474
59962527	1474
59962678	1474
59968787	1474
59969002	1474
59969394	1474
59969663	1474
59970824	1474
59970995	1474
60004363	1474
60004507	1474
60004650	1470
60054919	1474
60055096	1474
60055257	1474
60055417	1474
60055579	1474
60055743	1474
60055903	1474
60056081	1474
60056245	278
60102303	1474
60102601	1474
60103003	1474
60103239	1474
60107121	1474
60107545	1474
60107798	1474
60108049	1474
60108415	1474
60108677	1474
60108934	1474
60109116	1474
60154860	1474
60155112	1474
60155314	1474
60155484	1474
60155645	1474
60155806	1474
60155977	1474
60156139	1474
60156300	1474
60156460	1474
60156621	1474
60156853	1474
60184815	1474
60185271	1474
60185542	1474
60185762	1474
60185941	1474
60186103	1474
60186264	1474
60186425	1474
60186585	950
60214592	1474
60215305	1474
60215894	1474
60216131	1474
60229575	1474
60229928	1474
60230149	1474
60230321	1474
60231351	1474
60231733	1474
60232312	1474
60232561	1474
60232793	1474
60232968	1474
60328252	1474
60328420	1474
60328582	1474
60328743	1474
60329002	1474
60329170	1474
60329332	1474
60329494	1474
60329657	1474
60329818	1474
60736254	1474
60737011	1474
60737365	1474
60737621	1474
60737791	1474
60737968	1474
60738132	1474
60738316	1474
60738483	1474
60738648	1474
60738821	1474
60738985	1474
60739152	1474
60812502	1474
60812893	1474
60813112	1474
60976876	1474
60977099	1474
60977545	1474
60977741	1474
60977930	1474
60978095	1474
60978259	1474
60978423	1474
60978586	1474
60978749	1474
60978923	1474
60979086	1474
60979251	1474
61019076	1474
61019239	1474
61019398	1474
61019563	1474
61019723	1474
61019900	1474
61020063	1474
61020302	1474
61510638	1474
61510817	1474
61510979	1474
61511141	1474
61511303	1474
61511464	1474
61511624	1474
61511804	1474
61511967	1474
61512222	1474
61512437	1474
61512735	1474
61512905	1474
61549517	1474
61777773	1474
61777943	1474
61778108	1474
61778271	1474
61778435	1474
61778605	1474
61778770	1474
61778935	1474
61779100	1474
61779264	1474
61779428	1474
61779602	1474
61779767	1474
61816981	1474
61817292	1474
61817921	1474
61818119	1474
61818288	1474
61818454	1474
61818626	1474
61818791	1474
62310805	1474
62310928	1474
62311050	1474
62311171	1474
62311293	1474
62311416	1474
62311537	1474
62311673	1474
62311795	1474
62311915	1474
62312159	1474
62312375	1474
62312503	1474
62352119	1474
62352302	1474
62576444	1474
62576696	1474
62576868	1474
62577032	1474
62577197	1474
62577362	1474
62577532	1474
62577696	1474
62577863	1474
62578027	1474
62578190	1474
62578355	1474
62578526	1474
62616622	1474
62616848	1474
62617173	1474
62617341	1474
62617513	1474
62617679	1474
62617842	1474
62618005	1474
63113333	1474
63113543	1474
63113781	1474
63114112	1474
63114285	1474
63114470	1474
63114638	1474
63114805	1474
63114998	1474
63115219	1474
63115672	1474
63116225	1474
63116461	1474
63116639	1474
63152616	1474
63376863	1474
63377034	1474
63377198	1474
63377383	1474
63377548	1474
63377711	1474
63377877	1474
63378039	1474
63378204	1474
63378378	1474
63378541	1474
63378703	1474
63378865	1474
63379026	1474
63416582	1474
63416824	1474
63417002	1474
63909087	1474
63909406	1474
63909573	1474
63909740	1474
63909908	1474
63910071	1474
63910247	1474
63910412	1474
63910576	1474
63910741	1474
63910904	1474
63911070	1474
63911241	1474
63911412	1474
63948933	1474
63949104	1474
63949284	1474
63949455	1474
63949621	1474
63949789	1474
63950036	1474
63950265	1474
64178657	1474
64178822	1474
64178988	1474
64179158	1474
64179323	1474
64179577	1474
64179795	1474
64180051	1474
64180277	1474
64180446	1474
64180774	1474
64180980	1474
64181212	1474
64181814	1474
64220348	1474
64710113	1474
64710283	1474
64710448	1474
64710614	1474
64710777	1474
64710941	1474
64711119	1474
64711284	1474
64711447	1474
64711643	1474
64711866	1474
64712128	1474
64712413	1474
64712584	1474
64754390	1474
64754557	1474
64754742	1474
65241948	1474
65242142	1474
65242312	1474
65242476	1474
65242639	1474
65242803	1474
65242983	1474
65243150	1474
65243342	1474
65243564	1474
65243790	1474
65243982	1474
65244150	1474
65244335	1474
65291968	1474
65292148	1474
65292312	1474
65292552	1474
65292842	1474
65293341	1474
65293513	1474
65293706	1474
65511524	1474
65511913	1474
65512160	1474
65512329	1474
65512530	1474
65512782	1474
65512967	1474
65513135	1474
65513299	1474
65513463	1474
65513627	1474
65513794	1474
65513974	1474
65514169	1474
65554198	1474
66041896	1474
66042030	1474
66042160	1474
66042299	1474
66042437	1474
66042558	1474
66042692	1474
66042854	1474
66042976	1474
66043104	1474
66043252	1474
66043375	1474
66043518	1474
66043641	1474
66043784	1474
66085290	1474
66085460	1474
66313147	1474
66313314	1474
66313482	1474
66313650	1474
66313929	1474
66314150	1474
66314759	1474
66314933	1474
66315099	1474
66315265	1474
66315430	1474
66315597	1474
66315770	1474
66315937	1474
66316102	1474
66361456	1474
66361622	1474
66361803	1474
66841657	1474
66841863	1474
66842031	1474
66842197	1474
66842363	1474
66842529	1474
66842720	1474
66842983	1474
66843202	1474
66843409	1474
66843592	1474
66843801	1474
66843973	1474
66844136	1474
66844299	1474
66885285	1474
66885454	1474
66885625	1474
67110252	1474
67110417	1474
67110588	1474
67110842	1474
67111063	1474
67111515	1474
67111735	1474
67111925	1474
67112094	1474
67112259	1474
67112421	1474
67112594	1474
67112808	1474
67112980	1474
67113143	1474
67156279	1474
67156444	1474
67156618	1474
67641925	1474
67642091	1474
67642253	1474
67642416	1474
67642708	1474
67642929	1474
67643305	1474
67643485	1474
67643650	1474
67643812	1474
67643975	1474
67644141	1474
67644339	1474
67644649	1474
67645020	1474
67683007	1474
67683201	1474
67683444	1474
68175590	1474
68175753	1474
68175915	1474
68176077	1474
68176238	1474
68176414	1474
68176576	1474
68176785	1474
68176950	1474
68177111	1474
68177271	1474
68177447	1474
68177609	1474
68177865	1474
68178083	1474
68215638	1474
68215794	1474
68215979	1474
68441564	1474
68441738	1474
68441900	1474
68442060	1474
68442222	1474
68442433	1474
68442666	1474
68442938	1474
68443109	1474
68443367	1474
68443537	1474
68443699	1474
68443859	1474
68444026	1474
68444187	1474
68484864	1474
68485033	1474
68485195	1474
68975247	1474
68975410	1474
68975571	1474
68975731	1474
68975891	1474
68976052	1474
68976219	1474
68976378	1474
68976537	1474
68976745	1474
68976912	1474
68977074	1474
68977248	1474
68977492	1474
68977709	1474
69015332	1474
69015564	1474
69016260	1474
69241559	1474
69241728	1474
69241890	1474
69242050	1474
69242225	1474
69242500	1474
69242716	1474
69242909	1474
69243073	1474
69243287	1474
69243455	1474
69243615	1474
69243776	1474
69243936	1474
69244096	1474
69244277	1474
69284605	1474
69284819	1474
69774281	1474
69774447	1474
69774632	1474
69774814	1474
69774978	1474
69775158	1474
69775319	1474
69775479	1474
69775638	1474
69775799	1474
69775957	1474
69776133	1474
69776293	1474
69776452	1474
69776611	1474
69776822	1474
69815266	1474
69815566	1474
70040584	1474
70040843	1474
70040963	1474
70041095	1474
70041212	1474
70041333	1474
70041449	1474
70041565	1474
70041681	1474
70041808	1474
70041926	1474
70042058	1474
70042277	1474
70042401	1474
70042518	1474
70042639	1474
70084819	1474
70084937	1474
70573931	1474
70574126	1474
70574298	1474
70574461	1474
70574681	1474
70574847	1474
70575028	1474
70575193	1474
70575355	1474
70575517	1474
70575678	1474
70575839	1474
70576018	1474
70576179	1474
70576341	1474
70576502	1474
70615041	1474
70840925	1474
70841106	1474
70841226	1474
70841344	1474
70841464	1474
70841583	1474
70841702	1474
70841828	1474
70841951	1474
70842069	1474
70842188	1474
70842307	1474
70842427	1474
70842545	1474
70842664	1474
70842783	1474
70884997	1474
70885124	1474
71373822	1474
71374004	1474
71374224	1474
71374352	1474
71374473	1474
71374599	1474
71374845	1474
71374964	1474
71375083	1474
71375201	1474
71375320	1474
71375439	1474
71375559	1474
71375679	1474
71375813	1474
71375932	1474
71414609	1474
71414904	1474
71640546	1474
71640827	1474
71640953	1474
71641074	1474
71641194	1474
71641318	1474
71641438	1474
71641557	1474
71641690	1474
71641811	1474
71641932	1474
71642054	1474
71642176	1474
71642296	1474
71642417	1474
71642538	1474
71684251	1474
71684414	1474
72173478	1474
72173669	1474
72173797	1474
72174032	1474
72174256	1474
72174385	1474
72174508	1474
72174636	1474
72174757	1474
72174876	1474
72174996	1474
72175117	1474
72175237	1474
72175356	1474
72175475	1474
72175594	1474
72214139	1474
72214321	1474
72441098	1474
72441218	1474
72441336	1474
72441455	1474
72441585	1474
72441810	1474
72441944	1474
72442061	1474
72442278	1474
72442404	1474
72442524	1474
72442659	1474
72442778	1474
72442896	1474
72443015	1474
72443134	1474
72973312	1474
72973583	1474
72973717	1474
72973850	1474
72973986	1474
72974106	1474
72974231	1474
72974351	1474
72974549	1474
72974685	1474
72974808	1474
72974931	1474
72975055	1474
72975179	1474
72975302	1474
72975424	1474
72975565	1474
73014356	1474
73507713	1474
73507958	1474
73508069	1474
73508183	1474
73508295	1474
73508419	1474
73508532	1474
73508747	1474
73508870	1474
73508986	1474
73509096	1474
73509205	1474
73509315	1474
73509439	1474
73509567	1474
73509676	1474
73509785	1474
73553465	1474
73773879	1474
73774023	1474
73774145	1474
73774267	1474
73774406	1474
73774538	1474
73774658	1474
73774801	1474
73774922	1474
73775062	1474
73775183	1474
73775333	1474
73775455	1474
73775595	1474
73775717	1474
73775841	1474
73776201	1474
73814361	1474
74306728	1474
74306982	1474
74307104	1474
74307233	1474
74307356	1474
74307475	1474
74307596	1474
74307716	1474
74307853	1474
74307975	1474
74308096	1474
74308227	1474
74308352	1474
74308476	1474
74308601	1474
74308796	1474
74309079	1474
74345514	1474
74572886	1474
74573315	1474
74573616	1474
74573749	1474
74573872	1474
74573994	1474
74574117	1474
74574254	1474
74574397	1474
74574519	1474
74574673	1474
74574795	1474
74574928	1474
74575050	1474
74575186	1474
74575308	1474
74575445	1474
74614425	1474
75106128	1474
75106294	1474
75106399	1474
75106505	1474
75106608	1474
75106712	1474
75106816	1474
75106920	1474
75107033	1474
75107162	1474
75107271	1474
75107376	1474
75107479	1474
75107582	1474
75107685	1474
75107788	1474
75107891	1474
75145696	1474
75373735	1474
75373918	1474
75374045	1474
75374165	1474
75374283	1474
75374401	1474
75374518	1474
75374634	1474
75374752	1474
75374870	1474
75374987	1474
75375117	1474
75375234	1474
75375351	1474
75375467	1474
75375584	1474
75375701	1474
75413744	1474
75907177	1474
75907306	1474
75907430	1474
75907554	1474
75907677	1474
75907802	1474
75907941	1474
75908063	1474
75908189	1474
75908312	1474
75908433	1474
75908556	1474
75908859	1474
75908986	1474
75909108	1474
75909233	1474
75909359	1474
75945627	1474
76172828	1474
76173179	1474
76173314	1474
76173438	1474
76173726	1474
76173868	1474
76173985	1474
76174105	1474
76174235	1474
76174358	1474
76174480	1474
76174604	1474
76174727	1474
76174866	1474
76174995	1474
76175117	1474
76175254	1474
76175376	1474
76706356	1474
76706627	1474
76706770	1474
76706894	1474
76707017	1474
76707142	1474
76707267	1474
76707390	1474
76707513	1474
76707669	1474
76707791	1474
76707913	1474
76708031	1474
76708152	1474
76708275	1474
76708396	1474
76708718	1474
76708914	1474
77240414	1474
77240566	1474
77240878	1474
77241010	1474
77241134	1474
77241251	1474
77241369	1474
77241486	1474
77241675	1474
77241794	1474
77241912	1474
77242028	1474
77242145	1474
77242261	1474
77242377	1474
77242493	1474
77242615	1474
77242733	1474
77505961	1474
77506074	1474
77506186	1474
77506297	1474
77506406	1474
77506514	1474
77506635	1474
77506743	1474
77506850	1474
77506957	1474
77507065	1474
77507172	1474
77507281	1474
77507388	1474
77507496	1474
77507612	1474
77507724	1474
77507832	1474
78042560	1474
78042697	1474
78042828	1474
78042961	1474
78043090	1474
78043219	1474
78043350	1474
78043497	1474
78043627	1474
78043759	1474
78043890	1474
78044023	1474
78044157	1474
78044289	1474
78044418	1474
78044565	1474
78044765	1474
78045061	1474
78305602	1474
78305884	1474
78306002	1474
78306124	1474
78306248	1474
78306371	1474
78306523	1474
78306646	1474
78306769	1474
78306894	1474
78307015	1474
78307139	1474
78307264	1474
78307397	1474
78307523	1474
78307646	1474
78307770	1474
78307894	1474
78844039	1474
78844176	1474
78844448	1474
78844623	1474
78845139	1474
78845276	1474
