54729515	58
54763731	54
54924914	1474
54925347	1474
54963173	1474
54963549	1474
54963889	1474
54964835	1474
55002617	1474
55002985	1474
55003475	1474
55003827	1474
55004179	454
55064940	1474
55065228	1474
55065468	1474
55065817	1474
55066389	1474
55066617	1474
55066979	294
55067388	1474
55067687	1474
55068047	1474
55068425	1474
55068877	1474
55069287	1474
55080832	1474
55081060	1474
55081453	1474
55082087	1474
55082380	454
55220281	1474
55221722	1474
55222216	1474
55223118	1474
55225158	1474
55225571	1474
55226720	1474
55226965	1474
55228665	1474
55230587	1474
55233406	454
55235999	1474
55237380	1474
55238569	1474
55239764	1474
55241354	1474
55241739	1474
55242027	1474
55242271	1474
55243379	1474
55243601	1474
55243774	1474
55244036	1474
55244253	1474
55244571	1474
55245025	1474
55245339	1474
55245511	694
55391782	1474
55392256	1474
55392478	1474
55392967	1474
55393310	1474
55393576	1474
55393791	1474
55394003	1474
55394237	1474
55394500	1474
55394715	1474
55395054	1474
55395272	1474
55395597	1474
55395816	614
55396190	1474
55396411	1474
55396790	1474
55397039	1474
55397367	1474
55397582	1474
55397908	1474
55398148	1474
55398411	374
55398630	1474
55544361	1474
55544841	1474
55545229	1474
55545686	1474
55546060	214
55546544	1474
55546987	1474
55547386	1474
55547759	1474
55548145	1474
55548523	1474
55549001	294
55549397	1474
55549821	1474
55550161	1474
55550541	1474
55550909	1474
55551332	1474
55551700	294
55570578	1474
56062933	55
57058097	1474
57060133	1474
57060635	1474
57067047	1474
57067599	1474
57068217	1474
57069074	1474
57088307	1474
57089084	1474
57089831	1474
57090248	1474
57091033	1474
57091645	1474
57094948	1474
57095115	1474
57122214	1474
57122558	1474
57122875	1474
57123185	1474
57123534	1474
57124478	1474
57147161	1474
57147398	1474
60063703	1474
60065315	1474
60065631	1474
60069317	1474
60069741	1474
60070280	1474
60070719	527
60076778	1474
60077175	480
60077678	1474
60078141	1474
60078567	1474
60091242	1474
60091743	1474
60092310	1474
60092630	1474
60103570	1474
60103770	1474
60104079	1474
60104821	1474
60105248	1474
60114798	1474
60115125	1474
60115666	1474
60116027	1474
60116669	1474
60117267	1474
60121861	1474
60122027	1474
60122172	1474
60124219	1474
60124363	1474
60124579	1474
60125197	1474
60126792	1474
60127319	1474
60127519	1474
60127807	1474
60128146	1474
60128341	1474
60131090	1474
60131294	1474
60131763	1474
60132100	1474
60132360	1474
60133098	1474
60133709	1474
60136117	1474
60136321	1474
60136656	1474
60136956	1474
60140069	1474
60140212	1474
60140356	1474
60140578	1474
60145787	1474
60145960	1474
60146123	1474
60146321	1474
60148043	1474
60148206	1474
60148370	1474
60149072	1474
60149297	1474
60153680	1474
60153882	1474
60154201	1474
60154597	1474
60160299	1474
60160462	1474
60160788	1474
60161020	1474
60170466	1474
60170676	1474
60170938	1474
60171294	1474
60173782	1474
60173952	1474
60174148	1474
60174383	1474
60180789	1474
60180972	1474
60181234	1474
60181472	1474
60181815	1474
60182049	1474
60182401	1474
60182625	1474
60183884	1474
60188961	1474
60189200	1474
60189463	1474
60189718	1474
60193767	1474
60193938	1474
60194101	1474
60194295	1474
60194516	1474
60194903	1474
60200138	1474
60200901	1474
60201134	1474
60201601	1474
60201871	1474
60202207	1474
60202428	1474
60202994	1474
60203238	1474
60203449	1474
60204222	1474
60210767	1474
60211281	1474
60211628	1474
60212018	1474
60212286	1474
60212513	1474
60213020	1474
60213255	1474
60213699	1474
60214141	1474
60223441	1474
60223667	1474
60224166	1474
60224385	1474
60227003	1474
60227243	1474
60227503	1474
60227721	1474
60228148	1474
60228439	1474
60229279	1474
60236687	1474
60236921	1474
60237615	1474
60237983	1474
60240208	1474
60240369	1474
60240530	1474
60240791	1474
60241023	1474
60241229	1474
60241399	1474
60241561	1474
60287382	1474
60287812	1474
60288292	1474
60289353	1474
60289956	1474
60290604	1474
60336049	1474
60336213	1474
60336377	1474
60336540	1474
60336811	1474
60336996	1474
60345097	1474
60345243	1474
60345388	1474
60345533	1474
60345678	1474
60345821	1474
60378112	1474
60378277	1474
60378438	1474
60378619	1474
60378785	1474
60378979	1474
60379141	1455
60427167	1474
60427399	1474
60427604	1474
60427765	1474
60427961	214
60428193	1474
60428356	1474
60428517	1474
60428728	1474
60428905	1474
60429067	1474
60429246	1474
60429411	1474
60470926	1474
60471145	1474
