7968454	54
54766350	58
54919805	88
54957952	54
55082549	88
55102702	54
55495043	77
55529334	54
55634118	73
55635703	54
55772805	63
55773967	54
55911590	85
55912729	54
56072466	91
56096090	54
56245533	70
56276947	54
56394261	103
56535120	58
56536835	54
56697207	1474
56697495	1474
56697727	150
56719747	1474
56720350	1474
56720765	1474
56754463	1474
56754679	1474
56754975	1474
56755435	1474
56755833	1474
56756240	334
56832552	1474
56832989	1474
56833211	1474
56833802	1474
56834022	1474
56834441	1474
56834843	1474
56835231	1474
56835621	1474
56835968	1474
56836384	1474
56836851	1474
56856345	390
56959894	1474
56960119	82
56960292	1474
56960838	1474
56961062	1474
56961347	1474
56961593	1474
56961889	1474
56962107	1474
56962415	1474
56962642	1474
56962948	1474
56963166	1474
56963490	1474
56963721	1474
56964022	418
57112285	1474
57112502	1474
57112739	1474
57112999	1474
57113218	1474
57113475	1474
57113708	1474
57113925	1474
57114142	1474
57114403	1474
57114629	1474
57114908	1474
57115123	1474
57115412	418
57115637	1474
57115941	1474
57116160	1474
57116430	1474
57116683	166
57223647	1474
57223812	82
57223974	1474
57224174	1474
57224392	1474
57224875	1474
57225103	1474
57225348	1474
57225573	1474
57225829	1474
57226045	1474
57226301	1474
57226525	1474
57226775	1474
57226991	390
57227243	1474
57227461	1474
57227735	1474
57227952	1474
57228212	1474
57228427	1474
57228746	1474
57228964	250
57359395	1474
57359621	1474
57359786	1474
57359951	1474
57360151	1474
57360460	1474
57360705	1474
57360924	1474
57361208	1474
57361424	1474
57361754	1474
57361984	1474
57362224	1474
57362447	1474
57362673	1474
57362890	1474
57363166	1474
57363381	1474
57363680	1474
57363960	1474
57364174	614
57496743	1474
57496912	1474
57497078	1474
57497241	1474
57497424	1474
57497650	1474
57497870	1474
57498145	1474
57498360	1474
57498635	1474
57498850	1474
57499105	1474
57499322	1474
57499597	1474
57499813	1474
57500014	1474
57500246	1474
57500522	1474
57500786	1474
57501125	1474
57501344	1474
57501658	1474
57501951	1474
57502150	1474
57502369	1474
57502562	1474
57502816	1474
57503068	810
57665571	1474
57665739	1474
57665900	1474
57666061	1474
57666260	1474
57666521	1474
57666803	1474
57667083	250
57667314	1474
57667800	82
57668304	1474
57668570	1474
57669001	1474
57669220	1474
57669405	1474
57669742	1474
57669956	1474
57670254	1474
57670479	558
57780850	1474
57781028	1474
57781319	1474
57781665	1474
57781992	1474
57782262	194
57783110	1474
57783455	1474
57783657	1474
57783843	1474
57784148	1474
57784387	1474
57784722	1474
57784987	1474
57785271	1474
57785577	1474
57785855	1474
57786141	1474
57786436	1474
57786714	418
57801381	1474
59065563	1474
59076973	1474
59077349	1474
59097750	1474
59097914	1474
59098112	1474
59098435	1474
59130491	1474
59130685	1474
59131896	1474
59132303	1474
59133179	1474
59133594	1474
59134408	1474
59134629	1474
59171357	1474
59172418	1474
59172568	1474
62060803	1474
62066095	1474
62066397	1474
62072904	1474
62073161	1474
62073500	1474
62073812	1474
62088820	1474
62089119	409
62089405	1474
62089776	388
62095359	1474
62095527	1474
62111561	1474
62111817	1474
62112036	1474
62112275	1474
62114281	1474
62124334	1474
62124999	1474
62125332	1474
62125834	1474
62126160	1474
62128622	1474
62137471	1474
62137805	1474
62138066	1474
62138438	1474
62138826	1474
62139062	1474
62139309	1474
62150060	1474
62150389	1474
62150618	1474
62150893	1474
62151112	1474
62151478	1474
62151751	1474
62152131	1474
62163451	1474
62163655	1474
62163876	1474
62164150	1474
62164365	1474
62164717	1474
62166005	1474
62166171	1474
62176069	1474
62176432	1474
62176663	1474
62176947	1474
62177209	1474
62177537	1474
62177767	1474
62178135	1474
62178411	1474
62183643	1474
62183937	1474
62184248	1474
62184917	1474
62185167	1474
62185403	1474
62185740	1474
62185959	1474
62190481	1474
62190683	1474
62190850	1474
62191050	1474
62192153	1474
62192374	1474
62193643	1474
62193810	1474
62194731	1474
62194895	1474
62195085	1474
62195316	1474
62195622	1474
62197097	1474
62197284	1474
62198968	1474
62199134	1474
62199298	1474
62199463	1474
62199815	1474
62200117	1474
62202867	1474
62203042	1474
62203217	1474
62203417	1474
62204345	1474
62204597	1474
62206331	1474
62206496	1474
62209732	1474
62209896	1474
62210062	1474
62210303	1474
62210522	1474
62210772	1474
62210943	1474
62211757	1474
62211926	1474
62212125	1474
62212350	1474
62214210	1474
62214376	1474
62214539	1474
62214716	1474
62214967	1474
62215189	1474
62215558	1474
62216418	1474
62217367	1474
62217537	1474
62217715	1474
62217965	1474
62218182	1474
62218391	1474
62218620	1474
62218946	1474
62221538	1474
62221717	1474
62221877	1474
62222043	1474
62222246	1474
62222547	1474
62222853	1474
62223044	1474
62223295	1474
62223516	1474
62223856	1474
62224150	1474
62227433	1474
62227605	1474
62227772	1474
62228089	1474
62228311	1474
62228786	1474
62229019	1474
62229441	1474
62229691	1474
62229918	1474
62230085	1474
62230335	1474
62233232	1474
62233402	1474
62233830	1474
62233998	1474
62234161	1474
62234324	1474
62270071	1474
62270238	1474
62270400	1474
62270570	1474
62270733	1474
62270897	1474
62271060	1474
62271222	1474
62271384	1474
62271555	1474
62271720	1474
62271903	1474
62272160	1474
62302749	1474
62302925	1474
62303093	1474
62303258	1474
62303426	1474
62303601	1474
62303770	1474
62303936	1474
62304135	1474
62304354	1474
62304530	1474
62304801	1474
62304989	1474
62342846	1474
62343011	1474
62343174	1474
62343337	1474
62343500	1474
62343680	1474
62343842	1474
62344008	1474
62344263	1474
62344484	1474
62344784	1474
62344999	1474
62345164	1474
62385970	1474
62386092	1474
62386216	1474
62386334	1474
62386454	1474
62386582	425
62407999	1474
62408185	1474
62408352	1474
62408522	1474
62408739	1474
62569556	1474
62569733	1474
62569919	1474
62570090	1474
62570348	1474
62570582	1474
62570788	1474
62571025	1474
62571260	1474
62571448	1474
62571693	1474
62571858	1474
62572020	1474
62608893	1474
62609135	1474
62609259	1474
63103848	1474
63104102	1474
63104413	1474
63104686	1474
