11472219	54
54340705	58
54355574	54
54505041	706
54662193	58
54820730	74
54856767	54
55004564	88
55041188	54
55173092	77
55178888	54
55342744	73
55358302	54
55490445	63
55521520	54
55630400	85
55632021	54
55772344	91
55773773	54
55911754	70
55913201	54
56074214	104
56253180	58
56290431	54
56403665	150
56426896	1474
56427145	1474
56434736	1474
56434959	1474
56435299	1474
56435608	1474
56441988	1474
56442548	1474
56442968	1474
56443272	1474
56448146	334
56563056	1474
56563557	1474
56563992	1474
56564497	138
56565131	1474
56565492	1474
56565905	1474
56566407	1474
56566879	1474
56567277	1474
56567667	1474
56567986	1474
56568330	1474
56568820	306
56581945	1474
56582312	1474
56582746	1474
56583201	138
56721766	1474
56722122	1474
56723002	1474
56723242	1474
56723560	1474
56724005	1474
56724265	1474
56724479	1474
56724905	1474
56725132	1474
56725393	1474
56725641	1474
56725860	1474
56726141	418
56726357	1474
56726635	1474
56726996	1474
56727344	138
56727512	1474
56727782	1474
56728000	1474
56728248	1474
56728467	1474
56728838	1474
56729060	1474
56729266	1474
56729485	1474
56729776	306
56864963	1474
56865228	1474
56865539	1474
56866081	1474
56866290	1474
56866587	1474
56866821	1474
56867243	1474
56867511	1474
56867780	306
56868000	1474
56868175	1474
56868369	1474
56868614	1474
56868930	1474
56869154	1474
56869439	1474
56869667	1474
56869978	1474
56870198	1474
56870527	334
56870760	1474
56871082	1474
56871298	1474
56871698	1474
56871917	1474
56872217	1474
56872434	222
56892806	1474
56892977	1474
56893141	1474
56893344	1474
56893648	166
57010211	1474
57010376	1474
57010540	1474
57010747	1474
57010968	1474
57011485	1474
57011836	1474
57012084	1474
57012386	1474
57012591	1474
57013097	1474
57013462	1474
57013744	1474
57014016	1474
57014235	1474
57014534	1474
57014768	502
57015031	1474
57015249	1474
57015550	1474
57015783	1474
57016090	1474
57016306	1474
57016679	1474
57017086	1474
57017309	278
57024798	1474
57025021	1474
57025299	1474
57025546	1474
57025776	1474
57026054	1474
57026276	1474
57026660	1474
57026882	278
57027237	1474
57027472	1474
57027813	1474
57028029	1474
57028337	1474
57028553	1474
57028899	222
57154682	1474
57154960	1474
57155198	1474
57155454	1474
57155682	166
57155927	1474
57156140	1474
57156386	1474
57156608	1474
57156933	1474
57157257	1474
57157610	1474
57157829	1474
57157996	278
57158281	1474
57158640	1474
57158855	1474
57159040	138
57159326	1474
57159634	1474
57159847	110
57160011	1474
57160320	82
57160544	1474
57160787	82
57161072	1474
57161287	1474
57161454	1474
57161762	1474
57162096	1474
57162312	1474
57162634	1474
57162853	1474
57163053	1474
57163283	306
57169783	1474
57170041	1474
57170377	1474
57170603	1474
57170772	1474
57170936	1474
57171097	1474
57171258	1474
57171421	1474
57171595	1474
57171759	1474
57171922	1474
57172085	1474
57172246	1474
57172409	446
57278531	1474
57278878	1474
57279049	1474
57279236	1474
57279401	1474
57279573	1474
57279737	1474
57279897	1474
57280059	1474
57280221	1474
57280387	334
57280575	1474
57280785	1474
57280953	1474
57281115	1474
57281277	1474
57281441	1474
57281623	222
57281785	1474
57281949	1474
57282111	1474
57282274	1474
57282436	1474
57282614	1474
57282777	1474
57282939	1474
57283102	1474
57283264	1474
57283426	1474
57283602	1474
57283765	390
57315409	1474
57315674	1474
57315843	1474
57316027	1474
57316230	1474
57316448	1474
57316699	1474
57316904	1474
57317070	1474
57317233	1474
57317394	1474
57317565	1474
57317749	1474
57317913	1474
57318072	1474
57318235	1474
57318397	1474
57318568	1474
57318729	1474
57318889	1474
57319050	1474
57319213	1474
57319374	1474
57319546	1474
57319709	1474
57319872	1474
57320035	782
57421427	1474
57421672	1474
57421861	110
57422026	1474
57422188	1474
57422369	1474
57422689	1474
57422882	1474
57423047	1474
57848240	1474
57848445	1474
57848598	1474
57848831	1474
57849125	1474
57849398	1474
57849583	1474
57849743	1474
57849934	1474
57850088	1474
57850238	1474
57850396	1474
57850546	1474
57850697	1474
57850848	1474
57850998	1474
58152198	1474
58152573	1474
58232195	1474
58914581	1474
58914760	1474
58915113	1474
58915329	1474
58915672	1474
58916303	1474
58916531	1474
58916938	1474
58917359	1474
58917721	1474
58918090	1474
58918725	1474
58919007	698
58919440	1474
59512858	54
60063392	1474
60064785	1474
60065050	1474
60067211	1474
60067713	1474
60068277	1474
60068663	1474
60072591	1474
60073037	1474
60073696	1474
60074057	1474
60074415	1474
60074810	1474
60075418	1474
60076250	1474
60082777	1474
60082981	1474
60083226	1474
60083547	1474
60083924	1474
60084332	1474
60084887	1474
60085214	183
60085775	1474
60086078	182
60086629	1474
60086990	1474
60087385	1474
60087875	1474
60088283	1474
60088683	1474
60089186	1474
60089641	1474
60090141	1474
60090478	1474
60090874	1474
60098025	1474
60099760	1474
60099922	1474
60100186	1474
60100454	1474
60100970	1474
60101704	1474
60103409	1474
60111796	1474
60111968	1474
60112159	1474
60112495	1474
60113102	1474
60113335	1474
60113747	1474
60114261	1474
60120221	1474
60120526	1474
60120734	1474
60120948	1474
60121122	1474
60121288	1474
60121430	1474
60121575	1474
60121718	1474
60172002	1474
60172282	1474
60172478	1474
60172800	1474
60172978	1474
60173140	1474
60173302	1474
60173462	1474
60173620	1474
60225070	1474
60225297	1474
60225470	1474
60225737	1474
60225901	1474
60226104	1474
60226305	1474
60226526	1474
60226702	1474
60309882	1474
60311571	1474
60313460	1474
60314144	1474
60315422	1474
60316038	1474
60316512	1474
60318293	1474
60318943	1474
60341569	1474
60341734	1474
60353251	1474
60353459	1474
60353635	1474
60353797	1474
60353967	1474
60354130	1474
60354291	1474
60354453	1474
60354614	1474
60392910	1474
60393253	1474
60393423	1474
60393553	1474
60393680	1474
60393805	1474
60393955	1474
60394083	1474
60394207	1474
60433486	1474
60433667	1474
60433832	1474
60434025	1474
60434189	1474
60434371	1474
60434539	1474
60434702	1474
60434865	1474
60435038	1474
60809379	1474
60809616	1474
60809863	1474
60810034	1474
60810195	1474
60810357	1474
60810519	1474
60810681	1474
60810850	1474
60811016	1474
60853531	1474
60853887	1474
60854111	1474
60854280	1474
60854489	1474
60854652	1474
60854840	1474
60855008	1474
61046656	1474
61046994	1474
61047158	1474
61047319	1474
61047500	1474
61047663	1474
61047928	1474
61048095	1474
61048258	1474
61048418	1474
61104891	1474
61105366	1474
61105739	1474
61106062	1474
61106321	1474
