54573179	58
54580841	54
54755068	1474
54755338	940
54784383	1474
54784756	1474
54785015	1474
54785355	1474
54810490	1474
54810784	1474
54811070	1474
54811396	866
54914399	1474
54914773	1474
54915193	110
54915686	1474
54915999	1474
54916402	110
54917046	1474
54917471	1474
54918026	1474
54918578	1474
54919044	166
54919440	1474
54935394	1474
54935765	1474
54936170	1474
54936561	1474
54937015	1474
54937528	1474
54937836	1474
54938261	1474
54938712	362
54971439	1474
55051649	1474
55052159	1474
55053014	110
55054208	1474
55077829	1474
55089455	1474
55089844	1474
55090218	1474
55090599	1474
55091126	1474
55091642	1474
55092152	1474
55113913	1474
55114092	1474
55114299	1474
55114753	1474
55115197	1474
55118639	1474
55124150	1474
55142191	1474
55142409	1474
55142653	1474
55142845	1474
55143071	1474
55143434	1474
55143988	1474
55149309	1474
55170609	1474
55170826	1474
55171063	1474
55171255	1474
55171472	1474
55171749	1474
55171976	1474
55172607	1474
55172825	1474
55177954	1474
55178232	1474
55178453	1474
55178648	1034
55183088	1474
55183267	1474
55183430	1474
55183687	1474
55183984	1474
55184187	1474
55184410	1474
55184770	1474
55185192	1474
55185719	1474
55185895	1474
55186122	1474
55186333	1474
55187510	1474
55187824	1474
55188021	1474
55188315	1474
55188555	1474
55188946	1474
55195825	1474
55196056	1474
55199054	1474
55199271	1474
55199751	1474
55199977	1474
55200506	1474
55200792	1474
55200965	1474
55201188	1474
55207180	1474
55207396	1474
55207817	1474
55208040	1474
55208242	1474
55208558	1474
55209091	1474
55210508	1474
55214845	1090
55260520	1474
55260974	1474
55261209	110
55263205	1474
55263376	1474
55263581	1474
55263879	1474
55264236	1474
55264459	194
55353567	1474
55353887	1474
55354222	1474
55354862	138
55355163	1474
55355644	1474
55355939	1474
55356219	1474
55356459	1474
55356793	1474
55357560	1474
55357910	1474
55358137	1474
55380747	1474
55381141	1474
55381533	1474
55382099	1474
55382345	1474
55389519	1474
55389852	1474
55390077	1474
55390356	1474
55390563	1474
55390854	1474
55399981	1474
55400210	1474
55400430	1474
55400838	1474
55404096	1474
55404322	1474
55407961	1474
55408130	1474
55408293	1474
55408459	1474
55408810	1474
55409066	1474
55409790	1474
55410277	1474
55410449	1474
55410615	1474
55410871	1474
55411250	1474
55411592	1474
55414196	1474
55414591	1474
55414935	1474
55415311	1474
55415542	1474
55415709	1474
55416295	1474
55416536	1474
55416783	1474
55416960	1474
55417124	1474
55417307	1474
55417639	1474
55417831	1474
55455491	1474
55455713	1474
55455991	1474
55456209	1474
55456438	1474
55456602	230
55484302	1474
55484493	1474
55485057	110
55485278	1474
55485938	82
55486318	1474
55486489	1474
55486700	1474
55486879	1474
55487058	1474
55491528	1474
55491751	1474
55492077	1474
55492247	1474
55492411	1474
55492573	1474
55557487	1474
55557812	1474
55558180	1474
55558430	1474
55558600	1474
55559460	1474
55559785	1474
55559970	1474
55560135	1474
55560299	1474
55560463	1474
55560626	1474
55560898	1474
55561069	1474
55602224	1474
55602476	1474
55602647	1474
55602811	1474
55602989	1474
55603153	1474
55603317	1474
55603480	1474
55603643	1474
55603806	1474
55603985	1474
55604149	1474
55604313	1474
55604475	1474
55649752	1474
55673429	1474
55673869	1474
55674101	1474
55674393	1474
55674561	1474
55675631	1474
55675804	1474
55675986	1474
55676151	1474
55676312	1474
55676475	1474
55676640	1474
55676880	1474
55677050	1474
55719861	1474
55720120	1474
55720341	1474
56232392	1474
56232955	1474
56233337	1474
56233692	1474
56234083	1474
56234336	1474
56234508	1474
56234674	1474
56234855	1474
56235018	1474
56235182	1474
56235346	1474
56235510	1474
56235675	1474
56268841	1474
56301672	1474
56301987	1474
56302207	1474
56476742	1474
56477069	1474
56477292	1474
56477464	1474
56477628	1474
56477810	1474
56478008	1474
56478174	1474
56478338	1474
56478501	1474
56478664	1474
56478840	1474
56479005	1474
56479168	1474
56518135	1474
56518384	1474
56518548	1474
56518733	1474
56518899	1474
56519066	1474
56519230	1474
56519393	1474
57017477	1474
57017785	1474
57018100	1474
57018320	1474
57018591	1474
57018761	1474
57018925	1474
57019089	1474
57019273	1474
57019439	1474
57019612	1474
57019775	1474
57019953	1474
57020119	1474
57029215	1474
57261560	1474
57261777	1474
57261940	1474
57262197	1474
57262412	1474
57262594	1474
57262844	1474
57263032	1474
57263197	1474
57263361	1474
57263531	1474
57263695	1474
57263858	1474
57264021	1474
57302325	1474
57302550	1474
57813377	1474
57813564	1474
57813790	1474
57813984	1474
57814155	1474
57814304	1474
57814460	1474
57814608	1474
57814754	1474
57814902	1474
57815049	1474
57827612	1474
57831441	1474
57831828	1474
57832091	1474
57832381	1474
57837292	1474
59067609	1474
59082403	1474
59082726	1474
59107018	1474
59107608	1474
59107942	1474
59108433	1474
59108868	1474
59143921	1474
59144560	1474
59144970	1474
59145490	1474
59182076	1474
59182587	1474
59183041	1474
59183706	1474
59183990	1474
59211648	1474
59212239	1474
59212616	1474
59213229	1474
59213614	1474
59243220	1474
59243544	1474
59243873	1474
59244273	1474
59274017	1474
59274669	1474
59275038	1474
59303088	1474
59303332	1474
59303627	1474
59303827	1474
59328182	1474
59328425	1474
59328845	1474
59349554	1474
59349760	1474
59349981	1474
59350158	1474
59350411	1474
59390752	1474
59391125	1474
59391351	1474
59391573	1474
59391724	1474
59391868	1474
59392009	1474
59418792	1474
59418956	1474
59419135	1474
59419298	1474
59419460	1474
59419627	1474
59419790	1474
59476818	1474
59477112	1474
59477361	1474
59477510	1474
59477715	1474
59477869	1474
59478011	1474
59526256	1474
59526456	1474
59526822	1474
59527060	1474
59527657	1474
59527874	1474
59528024	1474
59575133	1474
59575278	1474
59575420	1474
59575564	1474
59575706	1474
59700150	1474
59800567	1474
61063199	1474
61071915	1474
61072447	1474
61089439	1474
61089588	1474
61089828	1474
61090137	1474
61111772	1474
61111924	1474
61112074	1474
61112336	1474
61137366	1474
61138430	1474
61138697	1474
61138966	1474
61139311	1474
61162395	1474
61162559	1474
61162765	1474
61163064	1474
61163497	1474
61163873	1474
61181038	1474
61181209	1474
61181372	1474
61181537	1474
61181734	1474
61181988	1474
61184250	1474
61221285	1474
61221451	1474
61221623	1474
61221792	1474
61221954	1474
61222115	1474
61222274	1474
61261185	1474
61261362	1474
61261523	1474
61261685	1474
61261875	1474
61262037	1474
61262198	1474
61300616	1474
61300883	1474
61301075	1474
61301269	1474
61301431	1474
61301593	1474
61301760	1474
61342381	1474
61342544	1474
61342705	1474
61342878	1474
61343041	1474
61343202	1474
61343363	1474
61382361	1474
61382567	1474
61382739	1474
61382903	1474
61383063	1474
61383223	1474
61383384	1474
61425666	1474
61425918	1474
61426324	1474
61426655	1474
61426890	1474
61427131	1474
61427357	1474
61427529	1474
61465443	1474
61527071	1474
61527209	1474
61527347	1474
61527470	1474
61527595	1474
61527727	1474
61527854	1474
61527979	1474
61576383	1474
61576913	1474
61577216	1474
61577545	1474
61578027	1474
61578204	1474
61578363	1474
61578584	1474
61634699	1474
61797173	1474
61797410	1474
61797621	1474
61797788	1474
61797978	1474
61798146	1474
61798311	1474
61798476	1474
61838769	1474
61838934	1474
61839098	1474
61839261	1474
61839423	1474
61839606	1474
61839772	1474
61839936	1474
61877090	1474
62327015	1474
62327188	1474
62327375	1474
62327550	1474
62327714	1474
62327880	1474
62328043	1474
62328209	1474
62381247	1474
62381371	1474
62381497	1474
62381636	1474
62381756	1474
62381878	1474
62381997	1474
62382116	1474
62382235	1474
62424129	1474
62595022	1474
62595206	1474
62595373	1474
62595545	1474
62595711	1474
62595874	1474
62596038	1474
62596201	1474
62596364	1474
62638124	1474
62638248	1474
62638368	1474
62638506	1474
62638626	1474
62638746	1474
62638869	1474
62638988	1474
62639108	1474
63128584	1474
63128888	1474
63129151	1474
63129380	1474
63129582	1474
63129751	1474
63130020	1474
63130191	1474
63130364	1474
63133499	1474
63168942	1474
63169216	1474
63169342	1474
63169490	1474
63169636	1474
63169757	1474
63169888	1474
63170009	1474
63170140	1474
63397876	1474
63398042	1474
63398206	1474
63398382	1474
63398547	1474
63398710	1474
63398873	1474
63399035	1474
63399202	1474
63436686	1474
63436935	1474
63437101	1474
63437266	1474
63437443	1474
63437605	1474
63437790	1474
63437953	1474
63438116	1474
63927171	1474
63927443	1474
63927693	1474
63927921	1474
63928150	1474
63928353	1474
63928544	1474
63928853	1474
63929022	1474
63929198	1474
63929867	1474
63968586	1474
63968822	1474
63969211	1474
63969381	1474
64460271	1474
64460466	1474
64460632	1474
64460870	1474
64461142	1474
64461309	1474
64461472	1474
64461640	1474
64461805	1474
64461969	1474
64500631	1474
64500872	1474
64501116	1474
64501286	1474
64501451	1474
64501615	1474
64501778	1474
64501942	1474
64502113	1474
64502279	1474
64728510	1474
64728747	1474
64728949	1474
64729163	1474
64729330	1474
64729494	1474
64729658	1474
64729853	1474
64730109	1474
64730597	1474
64768265	1474
64768444	1474
64768609	1474
64768849	1474
64769058	1474
64769258	1474
64769424	1474
64769587	1474
64769751	1474
65262134	1474
65262300	1474
65262462	1474
65262717	1474
65262945	1474
65263192	1474
65263460	1474
65263694	1474
65263867	1474
65264069	1474
65264237	1474
65303983	1474
65304182	1474
65304356	1474
65304549	1474
65529106	1474
65529278	1474
65529445	1474
65529611	1474
65529878	1474
65530068	1474
65530217	1474
65530367	1474
65530499	1474
65530631	1474
