53928077	58
54026117	54
54209195	1474
54209446	1474
54358535	110
54386567	1474
54386846	1474
54387157	1474
54387739	138
54538728	1474
54539097	1474
54539717	110
54540484	1474
54541308	82
54541613	1474
54542028	82
54542425	1474
54542832	82
54733834	1474
54734057	82
54734266	1474
54734611	82
54734992	1474
54735289	1474
54735692	110
54735914	1474
54736241	82
54736620	1474
54736887	82
54737110	1474
54895715	1474
54895938	1474
54896240	1474
54896547	138
54897183	1474
54897598	82
54897970	1474
54898408	82
54898790	1474
54899319	82
54899625	1474
54900039	1474
54900443	110
54900852	1474
54901240	82
54901617	1474
54902084	82
54902283	1474
54902701	82
54903071	1474
54903467	82
54903859	1474
54904238	82
54904671	1474
54905132	82
54905513	1474
54905936	82
54906349	1474
54906730	82
54928680	1474
56058426	1474
56086766	1474
56087224	1474
56115159	1474
56115640	1474
56116020	1474
56116782	1474
56117066	138
56154300	1474
56154598	1474
56154986	1474
59070935	1474
59089216	1474
59089794	1474
59121673	1474
59122063	1474
59122632	1474
59161865	1474
59162275	1474
59198745	1474
59199046	1474
59230507	1474
59261218	1474
59261412	1474
59286983	1474
59287376	1474
60566373	1474
60579330	1474
60579800	1474
60599232	1474
60599658	1474
60602146	1474
60602298	1474
60602480	1474
60636402	1474
60636567	1474
60636884	1474
60637186	1474
60665212	1474
60665422	1474
60665717	1474
60666476	1474
60666708	1474
60690532	1474
60691063	1474
60691542	1474
60692300	1474
60693013	1474
60726473	1474
60726639	1474
60726804	1474
60727094	1474
60727339	1474
60727791	1474
60751530	1474
60751697	1474
60751947	1474
60752191	1474
60753004	1474
60753243	1474
60753849	1474
60770888	1474
60771110	1474
60771555	1474
60771810	1474
60772635	1474
60772986	1474
60773500	1474
60774061	1474
60802982	1474
60803580	1474
60803884	1474
60804190	1474
60804433	1474
60805022	1474
60805371	1474
60805824	1474
60806635	1474
60825072	1474
60825488	1474
60825686	1474
60826006	1474
60826751	1474
60827457	1474
60827779	1474
60828233	1474
60828675	1474
60829220	1474
60837383	1474
60837875	1474
60838046	1474
60838208	1474
60838369	1474
60838530	1474
60838693	1474
60838872	1474
60879109	1474
60879548	1474
60879882	1474
60880049	1474
60880230	1474
60880395	1474
60880558	1474
60880827	1474
60880998	1474
60881161	1474
60881322	1474
60920876	1474
60921048	1474
60921209	1474
60921374	1474
60921536	1474
60921698	1474
60921875	1474
60922037	1474
60922199	1474
60922360	1474
60922521	1474
60922682	126
60986124	1474
60986288	1474
60986474	110
60986684	1474
60986866	82
60987062	1474
60987225	82
60987474	1474
60987623	82
61157127	1474
61157348	1474
61157823	1474
61158106	138
61158600	1474
61158841	82
61159060	1474
61159229	82
61159391	1474
61159552	82
61159713	1474
61159890	82
61160050	1474
61160213	82
61160372	1474
61160532	82
61161095	1474
61161293	82
61293854	1474
61294217	1474
61294525	110
61294795	1474
61295165	82
61295301	1474
61295436	82
61295712	1474
61295861	82
61295993	1474
61296133	82
61296488	1474
61296629	82
61297037	1474
61297168	82
61297298	1474
61297448	1474
61297582	110
61297731	1474
61334308	1474
61334472	1474
61334633	1474
61334806	1474
61334967	1474
61335127	1474
61335289	1474
61335449	1474
61335611	1474
61335782	334
61439788	1474
61440025	1474
61440190	1474
61440443	138
61440686	1474
61441215	82
61441413	1474
61441592	82
61441769	1474
61441930	82
61442088	1474
61442248	82
61442405	1474
61442584	82
61442754	1474
61442917	1474
61443078	1474
61443237	138
61482243	1474
61482419	1474
61482608	1474
61482791	1474
61482953	1474
61483133	1474
61483297	1474
61483460	1474
61483621	1474
61483796	1474
61483957	1474
61521311	1474
61521486	1474
61521647	418
61597447	1474
61597924	1474
61598130	110
61598330	1474
61598589	82
61598814	1474
61599033	82
61599718	1474
61599986	1474
61600404	110
61600870	1474
61601044	82
61601250	1474
61601565	82
61601720	1474
61601864	82
61602148	1474
61602319	82
61606328	1474
61651673	1474
61651838	1474
61652073	1474
61652288	1474
61652549	1474
61652773	1474
61652941	1474
61653102	1474
61653262	1474
61653423	1474
61653584	1474
61674261	1474
61674426	418
61719919	1474
61720091	82
61735817	1474
61735983	1474
61736143	110
61736303	1474
61736467	82
61736645	1474
61736898	82
61737092	1474
61737309	1474
61737727	110
61737919	1474
61738172	1474
61738336	110
61738495	1474
61738664	82
61738826	1474
61738986	82
61779934	1474
61780194	1474
61780412	1474
61780727	1474
61780924	1474
61781091	1474
61781273	1474
61781442	1474
61781708	1474
61781922	1474
61782091	1474
61782294	1474
61782482	390
61841740	1474
61841924	82
61900478	1474
61900723	1474
61900893	110
61901053	1474
61901246	82
61901409	1474
61901610	82
61901773	1474
61901937	82
61902097	1474
61902257	82
61902419	1474
61902609	1474
61902777	110
61902938	1474
61903101	82
61903265	1474
61903428	82
61906201	1474
61906372	1474
61906534	110
61939744	1474
61939866	1474
61939984	1474
61940104	1474
61940227	1474
61940378	1474
61940696	1474
61940825	1474
61940946	1474
61941067	1474
61941187	1474
61941308	362
62005256	1474
62005483	82
62028140	1474
62028272	1474
62028394	110
62029486	1474
62029627	1474
62029752	110
62029984	1474
62030185	1474
62030308	110
62032166	1474
62032399	1474
62032522	110
62032715	1474
62032839	82
62032959	1474
62033078	82
62035633	1474
62080452	1474
62080780	1474
62081023	1474
62081191	1474
62081353	1474
62081515	1474
62081695	1474
62081860	1474
62082022	1474
62082184	1474
62082346	1474
62082508	1474
62082684	418
62132997	1474
62133219	82
62187780	1474
62187944	1474
62188105	110
62188265	1474
62188426	1474
62188596	110
62188824	1474
62189114	1474
62189317	110
62191347	1474
62191650	1474
62191875	110
62192579	1474
62192929	82
62193256	1474
62193458	82
62194002	1474
62194220	82
62194387	1474
62194567	82
62206678	1474
62206896	1474
62207134	1474
62207304	1474
62207534	1474
62207716	1474
62207882	1474
62208128	1474
62208350	1474
62208816	1474
62209007	1474
62209172	362
62209388	1474
62209565	82
62292315	1474
62292553	82
62333519	1474
62333742	1474
62333910	110
62334100	1474
62334262	1474
62334428	110
62334744	1474
62334913	1474
62335083	110
62338075	1474
62338242	1474
62338403	110
62338595	1474
62338761	82
62338937	1474
62339098	82
62340201	1474
62354133	1474
62354299	1474
62354462	1474
62354643	1474
62354806	1474
62354969	1474
62355131	1474
62355298	1474
62355461	1474
62355644	1474
62355826	1474
62356032	390
62356248	1474
62392895	1474
62393140	110
62480915	1474
62481090	82
62481252	1474
62481416	82
62481592	1474
62481865	82
62482056	1474
62482259	1474
62482424	110
62482602	1474
62482761	82
62482926	1474
62483088	82
62486352	1474
62486524	1474
62486727	110
62486887	1474
62487050	82
62487212	1474
62487376	82
62488946	1474
62489141	1474
62489264	110
62520215	1474
62520442	1474
62520626	1474
62520836	1474
62521005	1474
62521167	1474
62521328	1474
62521489	1474
62521667	1474
62521829	1474
62521992	334
62522153	1474
62522316	1474
62522477	110
62739280	1474
62739452	1474
62739618	1474
62739782	1474
62739947	1474
62740112	1474
62740274	1474
62740445	1474
62740612	1474
62740852	1474
62741023	1474
62741187	1474
62741350	1474
62781084	1474
63004407	1474
63004667	1474
63004839	1474
63005024	1474
63005190	1474
63005364	1474
63005529	1474
63005692	1474
63005856	1474
63006018	1474
63006183	1474
63006356	1474
63006542	1474
63273657	1474
63273823	1474
63273986	1474
63274169	1474
63274342	1474
63274509	1474
63274671	1474
63274835	1474
63274997	1474
63275160	1474
63275331	1474
63275495	1474
63537389	1474
63537529	1474
63537652	1474
63537778	1474
63537898	1474
63538019	1474
63538138	1474
63538268	1474
63538428	1474
63538552	1474
63538688	1474
63538807	1474
63538971	1474
63578995	1474
63579415	1474
63803696	1474
63803852	1474
63804100	1474
63804221	1474
63804484	1474
63804610	1474
63804790	1474
63804924	1474
63805066	1474
63805195	1474
63805407	1474
63805529	1474
63805659	1474
63844725	1474
63844973	1474
64074260	1474
64074427	1474
64074589	1474
64074754	1474
64074917	1474
64075082	1474
64075261	1474
64075429	1474
64075591	1474
64075755	1474
64075919	1474
64076084	1474
64076266	1474
64118028	1474
64118202	1474
64339751	1474
64340277	1474
64340447	1474
64340610	1474
64340847	1474
64341205	1474
64341374	1474
64341539	1474
64341712	1474
64341876	1474
64342038	1474
64342226	1474
64342390	1474
64342551	1474
64380775	1474
64604466	1474
64604633	1474
64604870	1474
64605163	1474
64605331	1474
64605496	1474
64605658	1474
64605821	1474
64606004	1474
64606185	1474
64606381	1474
64606545	1474
64606708	1474
64606873	1474
65142608	1474
65142810	1474
65143056	1474
65143433	1474
65143626	1474
65143816	1474
65143987	1474
65144150	1474
65144312	1474
65144476	1474
65144639	1474
65144878	1474
65145147	1474
65145312	1474
65186117	1474
65186284	1474
