54641787	58
54643215	54
54891194	1474
54891523	1474
54924067	1474
54924513	1474
54926243	1474
54926897	1474
54961445	1474
54961947	1474
54962398	1474
54962695	1474
54965643	334
55104973	1474
55105360	1474
55105735	1474
55106101	1474
55107478	1474
55107845	1474
55108402	1474
55109237	1474
55109546	1474
55109917	1474
55110312	1474
55110701	1474
55111106	390
55321451	1474
55321675	1474
55321980	1474
55322221	1474
55323201	1474
55323506	1474
55323679	1474
55323845	1474
55324093	1474
55324454	1474
55324631	1474
55324996	362
55325301	1474
55325549	1474
55325768	1474
55325960	1474
55326177	166
55561233	1474
55561400	1474
56560170	1474
56574070	1474
56574525	1474
56606406	1474
56606957	1474
56607349	1474
56607945	1474
56637293	1474
56637736	1474
56638296	1474
56638697	1474
56639078	1474
56639823	1474
56640132	1474
56640644	1474
56673921	1474
56674418	1474
56674847	1474
56675218	1474
56675680	1474
56676196	1474
56676626	1474
56677149	1474
56698870	1474
56699223	1474
56699526	1474
56699967	1474
56700429	1474
56700904	1474
59569558	1474
59577807	1474
59578268	1474
59591832	1474
59592540	1474
59592875	1474
59621120	1474
59621537	1474
59623291	1474
59623434	1474
59623667	1474
59650709	1474
59651173	1474
59651598	1474
59652349	1474
59652983	1474
59653334	1474
59653674	1474
59654078	1474
59654442	1474
59655054	1474
59655601	1474
59690143	1474
59690290	1474
59690517	1474
59690932	1474
59691297	1474
59691790	1474
59719481	1474
59719936	1474
59720604	1474
59721142	1474
59721629	1474
59722064	1474
59750736	1474
59750938	1474
59751402	1474
59754284	1474
59754431	1474
59754603	1474
59780260	1474
59780540	1474
59781085	1474
59782151	1474
59782528	1474
59782871	1474
59800947	1474
59801706	1474
59802473	1474
59821942	1474
59822208	1474
59834692	1474
59835237	1474
59835505	1474
59836018	1474
59849057	1474
59849484	1474
59850013	1474
59850735	1474
59851110	1474
59866936	1474
59867097	1474
59867273	1474
59867531	1474
59867938	1474
59868515	1474
59878365	1474
59878662	1474
59878814	1474
59879057	1474
59880415	1474
59880560	1474
59895317	1474
59895528	1474
59895693	1474
59896034	1474
59896231	1474
59896614	1474
59896888	1474
59908984	1474
59909550	1474
59910034	1474
59910732	1474
59911138	1474
59911669	1474
59924068	1474
59924432	1474
59924736	1474
59925208	1474
59925652	1474
59925806	1474
59925992	1474
59935914	1474
59936119	1474
59936276	1474
59936456	1474
59936726	1474
59937278	1474
59937805	1474
59938123	1474
59945157	1474
59945360	1474
59945821	1474
59946220	574
59946497	1474
59946733	82
60027042	1474
60027328	82
60027567	1474
60027697	1474
60027930	1474
60028296	1474
60028773	1474
60028904	1474
60029041	222
60029369	1474
60029590	1474
60029771	1474
60029902	1474
60030039	166
60169094	1474
60169293	1474
60169514	110
60290913	1474
60291615	1474
60292312	110
60294523	1474
60295448	1474
60297378	1474
60299316	1474
60301510	1474
60302459	1474
60305999	222
60307137	1474
60308163	1474
60337213	1474
60337380	1474
60337605	1474
60337842	1474
60338173	1474
60338408	1474
60340083	1474
60340245	306
60341915	1474
60342082	82
60372907	1474
60373310	1474
60373545	110
60459811	1474
60460068	1474
60460304	1474
60460585	1474
60460849	166
60461092	1474
60461314	1474
60461660	110
60462201	1474
60462439	1474
60462688	1474
60462927	1474
60463124	1474
60463512	194
60463706	1474
60464117	1474
60464430	1474
60464791	1474
60465033	1474
60465537	1474
60465766	1474
60465946	1474
60466107	1474
60466270	1474
60466432	1474
60469432	1474
60469705	1474
60470101	1474
60470359	1474
60470576	474
60533383	1474
60533534	1474
60533677	110
60623150	1474
60623471	1474
60700447	1474
60700598	82
60700863	1474
60701100	1474
60701644	1474
60702059	138
