54662520	58
54679479	54
54813977	1474
54815452	1474
54850561	1474
54850891	1474
54852608	1474
54852935	1474
54887111	1474
54887356	1474
54887778	334
54946029	1474
54946337	1474
54946706	110
54947090	1474
56054133	1474
56061623	55
56077475	1474
56077734	1474
56096322	1474
56096587	1474
56096964	1474
56132388	1474
56132554	1474
56132907	1474
56133141	1474
56133358	1474
56158566	1474
56158800	1474
56159033	1474
56159343	1474
56160131	1474
56203055	1474
56203476	1474
56203819	1474
56204366	1474
56204651	1474
56205165	1474
56239004	1474
56239393	1474
56239864	1474
56240042	1474
56240262	1474
56240919	1474
56241142	1474
56272271	1474
56272608	1474
56273205	1474
56273765	1474
56274157	1474
56274399	1474
56311654	1474
56312033	1474
56312417	1474
56313050	1474
56344606	1474
56345030	1474
57561527	1474
57574435	1474
57574636	1474
57590476	1474
57590653	1474
57590817	1474
57608087	1474
57608394	1474
57609041	1474
57631644	1474
57631864	1474
57632239	1474
57633169	1474
57670873	1474
57671927	1474
59066303	1474
59079092	1474
59079587	1474
59101042	1474
59101524	1474
59102006	1474
59139034	1474
59139366	1474
59139967	1474
59176114	1474
59176372	1474
59176852	1474
59177310	1474
59205274	1474
59205674	1474
59206210	1474
59206614	1474
59207058	1474
59235727	1474
59236205	1474
59236608	1474
59239439	1474
59239604	1474
59239797	1474
59265057	1474
59265675	1474
59266279	1474
59266612	1474
59267281	1474
59267616	1474
59268035	1474
59291264	1474
59291849	1474
59292509	1474
59295933	1474
59296079	1474
59296298	1474
59296573	1474
59318308	1474
59318723	1474
59319080	1474
59319769	1474
59319998	1474
59320321	1474
59320625	1474
59323591	1474
59340199	1474
59340436	1474
59340821	1474
59341233	1474
59341605	1474
59342172	1474
59342726	1474
59343336	1474
59344017	1474
59367444	1474
59367665	1474
59367881	1474
59368051	1474
59368229	1474
59368391	1474
59368549	1474
59388834	1474
59389058	1474
59389340	1474
59389638	1474
59390055	1474
59390452	1474
59413597	1474
59414033	1474
59414294	1474
59414828	1474
59434537	1474
59434699	1474
59434861	1474
59435077	1474
59435468	1474
59436042	1474
59452600	1474
59452932	1474
59453343	1474
59453878	1474
59454294	1474
59454624	1474
59455248	1474
59473861	1474
59474101	1474
59474297	1474
59474451	1474
59474670	1474
59474824	1474
59509603	1474
59509823	1474
59509973	1474
59510147	1474
59510289	1474
59510433	1474
59510576	1474
59510717	1474
59558912	1474
59559064	1474
59559208	1474
59559352	1474
59559495	1474
59559637	1474
59559782	1474
59559925	1474
59627006	1474
59627370	1474
59627792	1474
59628244	1474
59628565	1474
59628835	1474
59628989	1474
59629148	1474
61561367	1474
61567452	1474
61567793	1474
61578755	1474
61578913	1474
61579101	1474
61590653	1474
61590870	1474
61591191	1474
61591439	1474
61594545	1474
61610488	1474
61610634	1474
61610860	1474
61611077	1474
61611527	1474
61611957	1474
61629205	1474
61629515	1474
