54484904	58
54489404	54
54537947	1474
54538319	1474
54544925	1474
54545094	1474
54546903	1474
54547066	1474
54548137	1474
54548586	1474
54549146	1474
54549448	1474
54557276	334
54590151	1474
54590454	1474
54590722	1474
54591106	1474
54591490	1474
54591923	1474
54592269	1474
54592624	1474
54593002	1474
54593356	1474
54593845	1474
54594156	362
54629129	1474
54629444	1474
54629613	1474
54629777	1474
54629985	1474
54630211	1474
54630424	1474
54630657	1474
54630989	1474
54631214	1474
54631533	1474
54631749	1474
54632143	1474
54632361	1474
54632692	446
54683040	1474
54683368	1474
54683584	1474
54684725	1474
54685485	1474
54685704	1474
54685926	1474
54686194	1474
54686409	1474
54686670	1474
54686886	1474
54687148	1474
54687364	1474
54687724	1474
54688092	1474
54689172	1474
54689529	1474
54689750	530
54743048	1474
54743557	1474
54743881	1474
54744324	1474
54744619	1474
54745074	1474
54745447	1474
54745819	1474
54746125	1474
54746520	1474
54746825	1474
54747209	1474
54747427	1474
54747695	1474
54747910	1474
54748186	1474
54748402	1474
54748806	1474
54749246	1474
54749522	1474
54749748	614
54786909	1474
54787337	1474
54787732	1474
54788027	1474
54788432	1474
54789041	1474
54789384	1474
54789679	1474
54789877	1474
54790105	1474
54790347	1474
54790564	1474
54791001	1474
54791237	1474
54791571	1474
54791785	1474
54792073	1474
54792299	1474
54792742	1474
54792970	1474
54793233	1474
54793448	1474
54793750	670
54832291	1474
54832539	82
54833015	1474
54833259	1474
54833429	1474
54833594	1474
54833801	1474
54834094	1474
54834325	1474
54834522	1474
54834741	1474
54835082	1474
54835366	1474
54835694	1474
54835910	390
54836273	1474
54836490	1474
54837158	1474
54837527	1474
54837830	1474
54838145	1474
54838729	1474
54838946	1474
54839121	1474
54839398	1474
54839793	1474
54840107	1474
54840386	1474
54840602	418
54885983	1474
54886169	1474
54886333	110
54886576	1474
54886793	1474
56054332	1474
56062430	55
56078045	1474
56078461	1474
56097310	1474
56097897	1474
56098445	1474
56099015	1474
56133531	1474
56133901	1474
56134131	1474
56134606	1474
56134854	1474
56135613	1474
56135911	1474
56136364	1474
56160364	1474
56160872	1474
56161366	1474
56161991	1474
56162547	1474
56163202	1474
56163800	1474
56164490	1474
56165233	1474
56165771	1474
56166070	1474
56166973	1474
56167304	1474
56167865	1474
56168378	1474
56205460	1474
56205926	1474
56206465	1474
56207034	1474
56207333	1474
56207875	1474
56208511	1474
56208862	1474
56209507	1474
56210045	1474
56210367	1474
56211159	1474
56211484	1474
56212342	1474
56212674	1474
56213309	1474
56214291	838
56214959	1474
56215270	1474
56241553	1474
56241790	1474
56242137	1474
56242430	1474
56242779	1474
56243124	1474
56243452	1474
56243776	1474
56244189	1474
56244972	1474
56248503	1474
56248875	1474
56274675	1474
56274912	1474
56275430	1474
56275654	1474
56276316	1474
56281239	1474
56281659	1474
56313414	1474
57561836	1474
57574928	1474
57575239	1474
57591021	1474
57591584	1474
57591803	1474
57609635	1474
57609961	1474
57610649	1474
57610882	1474
57611195	1474
57611589	1474
57612567	1474
57633490	1474
57634055	1474
57634619	1474
57635408	1474
57635948	1474
57637171	1474
57637468	1474
57637956	1474
57672414	1474
57672796	1474
57673290	1474
57692540	1474
57709959	1474
57710336	1474
57710532	1474
57711004	1474
57711280	1474
57726905	1474
57727127	1474
57727551	1474
57727792	1474
57728515	1474
57729359	1474
57744541	1474
57745743	1474
57746428	1474
57747958	1474
57748541	1474
57748760	1474
57748984	1474
57763707	1474
57763908	1474
57764086	1474
57764314	1474
57764509	1474
57764822	1474
57765097	1474
57776356	1474
57776525	1474
57776802	1474
57776999	1474
57777235	1474
57777523	1474
57777758	1474
57795474	1474
57795673	1474
57795961	1474
57796161	1474
57796382	1474
57796826	1474
57797167	1474
57797493	1474
57816124	1474
57816273	1474
57816865	1474
57817093	1474
57817334	1474
57827772	1474
57828011	1474
59067210	1474
59080982	1474
59081678	1474
59105189	1474
59105586	1474
59106330	1474
59142404	1474
59143024	1474
59143628	1474
59180114	1474
59180504	1474
59181071	1474
59181674	1474
59209500	1474
59209783	1474
59210201	1474
59210610	1474
59211265	1474
59241645	1474
59242046	1474
59242333	1474
59242561	1474
59242781	1474
59242986	1474
59270867	1474
59271349	1474
59272060	1474
59272447	1474
59273091	1474
59273632	1474
59300181	1474
59300683	1474
59301565	1474
59302118	1474
59302423	1474
59302619	1474
59302837	1474
59326117	1474
59326748	1474
59326970	1474
59327397	1474
59327657	1474
59327872	1474
59347236	1474
59347500	1474
59347807	1474
59348843	1474
59349219	1474
59349391	1474
59371638	1474
59371811	1474
59372002	1474
59372230	1474
59372650	1474
59372934	1474
59373341	1474
59393908	1474
59394511	1474
59394739	1474
59395162	1474
59395616	1474
59396141	1474
59396312	1474
59396480	1474
59419951	1474
59420122	1474
59420283	1474
59420475	1474
59420725	1474
59421162	1474
