54784094	58
54810180	54
54991306	1474
54991713	82
54992245	1474
55027103	1474
55027410	1474
55029964	1474
55030352	1474
55030764	1474
55053358	1474
55053717	1474
55054586	1474
55054959	306
55165258	1474
55165660	1474
55166052	1474
55166437	138
55166986	1474
55167396	1474
55167833	1474
55168142	1474
55168501	1474
55168936	1474
55169275	222
55169615	1474
55169837	1474
55170122	1474
55170340	1474
55176845	1474
55177239	1474
55177668	222
55335958	1474
55336302	1474
55336525	1474
55336825	138
55337058	1474
55337364	1474
55337581	1474
55337886	1474
55338124	1474
55338327	1474
55338561	1474
55338869	1474
55339107	1474
55339311	1474
55339545	1474
55339856	1474
55340082	1474
55340340	1474
55340560	1474
55340928	474
55341158	1474
55341422	1474
55341639	1474
55342000	1474
55342219	1474
55342526	194
55497496	1474
55497766	1474
55497992	1474
55498212	1474
55498449	1474
55499005	1474
55499496	222
55500389	1474
55500605	1474
55500858	1474
55501107	1474
55501436	1474
55501664	1474
55501879	222
55502111	1474
55502675	1474
55503084	1474
55503342	1474
55503582	166
55503910	1474
55504138	1474
55504442	110
55504703	1474
55505054	1474
55505269	1474
55505440	1474
55505693	166
55505943	1474
55506196	1474
55506437	110
55529508	1474
55529674	1474
55529838	1474
55530273	1474
55530500	1474
55530822	1474
55531048	1474
55531350	1474
55531567	278
55662684	1474
55663116	1474
55663508	1474
55663947	1474
55664172	1474
55664344	1474
55664592	1474
55665011	1474
55665232	1474
55665942	306
55666229	1474
55666506	1474
55666753	1474
55666964	1474
55667212	1474
55667417	1474
55667654	1474
55667905	1474
55668125	1474
55668297	1474
55668461	334
55668754	1474
55669325	1474
55669613	1474
55670119	1474
55670344	1474
55670619	1474
55670854	1474
55671153	1474
55671373	1474
55671699	306
55677379	1474
55677628	1474
55677860	1474
55678227	1474
55678443	1474
55678780	1474
55679015	1474
55679218	1474
55679435	1474
55679724	1474
55679948	1474
55680263	1474
55680480	1474
55680893	1474
55681120	1474
55681401	1474
55681613	1474
55681794	1474
55682062	1474
55682284	1474
55682465	614
55832448	1474
55832613	1474
55832915	1474
55833177	1474
55833398	1474
55833605	1474
55834422	1474
55834641	1474
55834817	278
55835082	1474
55835312	1474
55835532	1474
55835732	1474
55835981	1474
55836217	1474
55836433	222
55836629	1474
55837139	1474
55837316	1474
55837548	1474
55837796	166
55838026	1474
55838355	1474
55838570	110
55838865	1474
55839083	1474
55839256	1474
55839419	1474
55839583	166
55839745	1474
55839925	1474
55840088	1474
55840251	1474
55840415	1474
55840578	1474
55840837	1474
55841005	1474
55841168	1474
55841331	1474
55841493	1474
55841656	1474
55841830	1474
55841993	1474
55842156	1474
55842319	1474
55842501	1474
55842669	1474
55842841	1474
55843005	1474
55843166	614
55878780	1474
55879112	1474
55879283	1474
55879445	1474
55879608	1474
55879772	1474
55879951	1474
55880113	1474
55880277	1474
55880439	1474
55880601	1474
55880822	1474
55880994	390
56006723	1474
56007113	1474
56007330	1474
56007701	1474
56007951	1474
56008492	1474
56008766	1474
56008971	1474
56009203	1474
56009370	1474
56009532	1474
56009715	1474
56009899	390
56010870	1474
56011072	1474
56011289	1474
56011482	1474
56011709	1474
56012041	1474
56019317	1474
56019569	1474
56019792	1474
56019984	1474
56020152	1474
56020316	1474
56020480	390
56020642	1474
56020917	1474
56021090	1474
56021254	1474
56021420	1474
56021581	1474
56021743	1474
56070940	1474
56071147	1474
56071379	1474
56071551	1474
56071717	1474
56071936	1474
56072070	1474
56072203	1474
56072336	1474
56469346	1474
56469512	1474
56469684	1474
56469850	1474
56470034	1474
56470200	1474
56470364	1474
56470526	1474
56470697	1474
56470861	1474
56471024	1474
56471188	1474
56471351	1474
56471515	1474
56751996	1474
56752469	1474
56752835	1474
56753010	1474
56753174	1474
56753338	1474
56753502	1474
56753693	1474
56815822	1474
56816502	1474
57001230	1474
57001545	1474
57001910	1474
57002271	1474
57002652	1474
57003224	1474
57003610	1474
57004005	1474
57004388	1474
57004868	1474
57005169	1474
57021962	1474
58063034	1474
58069862	1474
58070094	1474
58082648	1474
58082813	1474
58083069	1474
58083308	1474
58102278	1474
58102603	1474
58102949	1474
58103388	1474
58103823	1474
58104457	1474
58104976	1474
58105251	1474
58105575	1474
58106163	1474
58139975	1474
58140231	1474
58140473	1474
58140913	1474
58141536	1474
58141912	1474
58173147	1474
58173378	1474
58173939	1474
58175115	1474
58175414	1474
58175710	1474
58203853	1474
58204730	1474
58205077	1474
58205458	1474
58223713	1474
58223873	1474
58224021	1474
58262333	1474
58262531	1474
58262694	1474
58262856	1474
58263019	1474
58263178	1474
58325187	1474
58325351	1474
58325528	1474
58325735	1474
58325955	1474
58326278	1474
58326463	1474
58402026	1474
58402280	1474
58402460	1474
58402621	1474
58402781	1474
58402942	1474
58403102	1474
58441978	1474
58442229	1474
58442399	1474
58442561	1474
58442808	1474
58443025	1474
58443231	1474
58481965	1474
58482220	1474
58482391	1474
58482555	1474
58482715	1474
58482876	1474
58483035	1474
58524352	1474
58524579	1474
58598007	1474
58598716	1474
58598954	1474
58599184	1474
58599677	1474
58599847	1474
58600009	1474
58640125	1474
58640570	1474
58641013	1474
58641301	1474
58641476	1474
58641620	1474
58641821	1474
58682093	1474
58682318	1474
58853618	1474
58853768	1474
58853918	1474
58854067	1474
58854224	1474
58854391	1474
58854542	1474
58854691	1474
58898967	1474
58899248	1474
58899488	1474
58899632	1474
58899791	1474
58899937	1474
58900082	1474
58900234	1474
58939662	1474
58939829	1474
59407086	1474
59407265	1474
59407426	1474
59407594	1474
59407756	1474
59407918	1474
59408079	1474
59408253	1474
59466018	1474
59466295	1474
59466498	1474
59466757	1474
59466930	1474
59467091	1474
59467244	1474
59467399	1474
59515796	1474
59516176	1474
59688356	1474
59689054	1474
59689404	1474
59689693	1474
59689844	1474
59689988	1474
59757094	1474
59757406	1474
59757871	1474
59758234	1474
59758582	1474
59758941	1474
59785787	1474
59786182	1474
59786519	1474
61561192	1474
61567036	1474
61567282	1474
61574565	1474
61575125	1474
61575734	1474
61586755	1474
61587182	1474
61587582	1474
61587892	1474
61605047	1474
61605744	1474
61606620	1474
61607026	1474
61607479	1474
61627629	1474
61627804	1474
61628117	1474
61628401	1474
61628621	1474
61644620	1474
61645113	1474
61645346	1474
61645708	1474
61645879	1474
61659258	1474
61659455	1474
61692121	1474
61692407	1474
61692635	1474
61693065	1474
61693238	1474
61693403	1474
61734701	1474
61734868	1474
61735116	1474
61735298	1474
61735463	1474
61735634	1474
61774909	1474
61775079	1474
61775243	1474
61775407	1474
61775612	1474
61775833	1474
61787360	1474
61787526	1474
61787707	1474
61787872	1474
61788124	1474
61788339	1474
61788566	1474
61824742	1474
61824918	1474
61825081	1474
61825245	1474
61825408	1474
61825570	1474
61825749	1474
61868253	1474
61868420	1474
61868592	1474
61868806	1474
