54327730	58
54354301	54
54692228	1474
54692547	82
55031169	1474
55031607	1474
55032041	1474
55032426	1474
55055359	1474
55055755	1474
55056189	1474
55056578	1474
55057034	1474
55057427	1474
55057834	334
55945346	1474
55945696	1474
55945928	1474
55946279	1474
55946603	1474
55946905	1474
55947360	1474
55947766	1474
55948033	278
56434183	1474
56434419	82
56599553	1474
56599816	1474
56600200	1474
56600596	1474
56600988	1474
56601227	1474
56601444	1474
56601709	1474
56601930	278
56768361	1474
56768583	82
56913147	1474
56913496	1474
56913732	1474
56914036	1474
56914276	166
57056640	1474
57056926	82
57209619	1474
57209838	82
58000599	1474
58000824	1474
58001090	1474
58001373	1474
58001606	1474
58001774	1474
58002105	1474
58002394	1474
58002627	1474
58002794	1474
58003124	1474
58003411	362
58462138	1474
58462389	1474
58462562	1474
58462725	1474
58462979	166
59306830	1474
59306981	1474
59307132	1474
59307334	1474
59307544	166
59506327	1474
59506526	1474
59506993	110
59734518	1474
59734957	1474
59735194	1474
59735590	138
59933534	1474
59933731	1474
59934016	1474
59934267	138
60142468	1474
60142754	1474
60142923	1474
60143136	1474
60143376	1474
60143554	194
60354776	1474
60354951	1474
60355114	1474
60355286	1474
60355491	1474
60355737	194
60574483	1474
60575130	1474
60575714	1474
60576007	1474
60576502	1474
60577028	194
60811177	1474
60811342	1474
60811506	1474
60811728	1474
60811969	1474
60812289	194
60995280	1474
60995486	1474
60995706	1474
60995925	1474
60996143	1474
60996404	1474
60996623	1474
60997533	250
61209450	1474
61209612	1474
61209793	1474
61209976	1474
61210140	1474
61210335	1474
61210566	1474
61210903	250
61422137	1474
61422495	1474
61422722	1474
61423301	1474
61423596	1474
61423976	1474
61424433	222
61424784	1474
61425463	82
61648476	1474
61648658	1474
61648963	1474
61649183	1474
61649509	166
61649751	1474
61649974	1474
61650240	110
61680389	1474
61680863	1474
61681234	110
61852028	1474
61852292	1474
61852510	1474
61852967	1474
61853294	1474
61853519	1474
61854034	222
61894314	1474
61894482	1474
61894656	110
62079057	1474
62079224	1474
62079422	1474
62079680	1474
62079947	1474
62080186	194
62119470	1474
62119712	1474
62120114	1474
62120368	138
62283600	1474
62283766	1474
62283934	1474
62284143	1474
62284444	166
62322820	1474
62322986	1474
62323180	1474
62323419	1474
62323652	1474
62323878	194
62496775	1474
62496919	1474
62497046	1474
62497166	1474
62497298	166
62535069	1474
62535283	1474
62535482	1474
62535818	1474
62536120	1474
62536392	1474
62536738	222
62711349	1474
62711560	1474
62711732	1474
62711956	1474
62712186	166
62748907	1474
62749238	1474
62749384	1474
62749542	138
62749668	1474
62750030	1474
62750207	1474
62750467	1474
62750601	1474
62750726	194
62929807	1474
62929987	1474
62930152	1474
62930314	1474
62930493	166
62965541	1474
62965706	1474
62965870	1474
62966032	1474
62966196	1474
62966366	1474
62966550	1474
62966715	1474
62966882	1474
62967050	1474
62967253	334
63147352	1474
63147536	1474
63147703	1474
63147865	1474
63148028	166
63178970	1474
63179137	1474
63179301	1474
63179564	1474
63179941	1474
63180160	1474
63180532	1474
63180674	1474
63180805	1474
63180935	1474
63181067	334
63181195	1474
63181326	1474
63181603	110
63357464	1474
63357638	1474
63357803	1474
63357968	1474
63358222	166
63392771	1474
63393019	1474
63393275	1474
63393531	1474
63393969	1474
63394142	1474
63394317	1474
63394481	1474
63394644	1474
63394807	1474
63394970	334
63395130	1474
63395300	1474
63395466	1474
63395649	1474
63395813	166
63571938	1474
63572347	1474
63572575	1474
63573247	1474
63573649	1474
63573824	1474
63573990	222
63612529	1474
63612771	1474
63612941	1474
63613105	1474
63613276	1474
63613462	1474
63613627	1474
63613791	250
63613960	1474
63614124	82
63614294	1474
63614460	1474
63614624	1474
63614790	138
63614993	1474
63615215	1474
63615694	1474
63615953	1474
63616123	1474
63616299	194
63785310	1474
63785572	1474
63785699	1474
63785844	1474
63785998	1474
63786125	1474
63786425	222
63825006	1474
63825174	1474
63825357	1474
63825523	1474
63825705	166
63825873	1474
63826037	82
63826216	1474
63826399	1474
63826566	110
63826737	1474
63826913	1474
63827077	110
63827247	1474
63827453	1474
63827675	1474
63827852	1474
63828128	1474
63828338	1474
63828518	1474
63828751	250
63828919	1474
63829082	1474
63829253	1474
63829423	138
64001092	1474
64001313	1474
64001482	1474
64001645	1474
64001891	1474
64002107	1474
64002481	1474
64002675	1474
64002863	278
64040254	1474
64040644	1474
64040845	1474
64041017	1474
64041285	166
64041504	1474
64041877	1474
64042051	1474
64042221	1474
64042387	166
64042546	1474
64042709	1474
64042869	1474
64043034	138
64043199	1474
64043363	1474
64043525	110
64043706	1474
64043870	1474
64044033	1474
64044202	1474
64044368	1474
64044530	194
64044742	1474
64044915	82
64081477	1474
64081742	1474
64081961	110
64215223	1474
64215437	1474
64215657	1474
64216001	1474
64216180	1474
64216467	1474
64216751	1474
64217108	1474
64217355	278
64254723	1474
64254889	1474
64255080	1474
64255404	1474
64255620	1474
64255795	194
64256058	1474
64256259	1474
64256424	110
64256619	1474
64256858	1474
64257106	110
64257286	1474
64257450	82
64257610	1474
64257773	1474
64257934	1474
64258096	138
64258271	1474
64258434	1474
64258597	1474
64258759	1474
64258922	1474
64259085	1474
64259262	1474
64259427	1474
64259619	1474
64259841	306
64293918	1474
64294119	1474
64294286	1474
64294541	138
64428815	1474
64429029	1474
64429242	1474
64429543	1474
64429764	1474
64429933	1474
64430150	1474
64430367	1474
64430623	1474
64430855	1474
64431028	334
64467454	1474
64467988	1474
64468294	1474
64468523	1474
64468875	1474
64469692	1474
64469915	1474
64470152	1474
64470370	1474
64470855	1474
64471051	334
64471235	1474
64471399	1474
64471563	1474
64471726	138
64471891	1474
64472053	82
64472228	1474
64472390	1474
64472553	1474
64472792	1474
64473001	166
64473258	1474
64473566	1474
64474507	1474
64474789	1474
64474959	1474
64475130	194
64508338	1474
64508533	1474
64508772	1474
64508988	1474
64509214	1474
64509378	194
64642187	1474
64642507	1474
64642676	1474
64642839	1474
64643004	1474
64643261	1474
64643554	1474
64643776	1474
64643945	1474
64644144	1474
64644319	1474
64644491	1474
64644730	390
64680371	1474
64680551	1474
64680919	1474
64681157	1474
64681356	1474
64681766	1474
64681957	1474
64682164	1474
64682334	278
64682495	1474
64682658	1474
64682822	110
64682984	1474
64683165	1474
64683329	1474
64683523	138
64683742	1474
64683957	1474
64684137	1474
64684305	138
64684465	1474
64684629	1474
64684865	1474
64685098	1474
64685265	1474
64685427	1474
64685589	1474
64685751	1474
64685912	1474
64686083	1474
64686272	334
64720846	1474
64721108	1474
64721275	1474
64721437	1474
64721599	1474
64721762	1474
64721923	222
64855206	1474
64855387	1474
64855707	1474
64856011	1474
64856551	166
64856783	1474
64856978	1474
64857157	110
64857319	1474
64857481	1474
64857644	110
64857805	1474
64857967	1474
64858145	110
64858307	1474
64858472	1474
64858667	110
64858899	1474
64859421	82
64859591	1474
64859753	82
64893627	1474
64893893	1474
64894164	1474
64894405	1474
64894625	1474
64894875	194
64895259	1474
64895456	1474
64895692	1474
64895856	1474
64896027	1474
64896192	1474
64896354	1474
64896518	1474
64896756	278
64896974	1474
64897197	1474
64897361	1474
64897523	1474
64897686	1474
64897850	1474
64898020	1474
64898183	1474
64898347	1474
64898511	1474
64898675	1474
64898866	1474
64899097	1474
64899456	1474
64899681	1474
64899929	1474
64900115	502
64934219	1474
64934580	1474
64934747	1474
64934911	1474
64935092	1474
64935275	1474
64935441	1474
64935604	250
65069065	1474
65069356	1474
65069626	1474
65069899	1474
65070084	1474
65070250	1474
65070410	222
65070573	1474
65070734	1474
65070898	1474
65071075	1474
65071238	166
65071399	1474
65071563	1474
65071748	110
65071912	1474
65072094	1474
65072258	1474
65072421	1474
65072743	166
65110892	1474
65111147	1474
65111384	1474
65111553	1474
65111718	166
65113914	1474
65114094	1474
65114257	1474
65114422	1474
65114584	1474
65114747	1474
65114909	1474
65115088	1474
65115336	1474
65115554	306
65115727	1474
65115894	1474
65116072	1474
65116235	1474
65116397	1474
65116560	1474
65116798	222
65116984	1474
65117190	1474
65117354	1474
65117536	138
65117699	1474
65117886	1474
65118069	110
65158515	1474
65158679	1474
65158842	1474
65159017	1474
65159213	1474
65159431	1474
65159602	1474
65159813	1474
65159992	1474
65160155	1474
65160319	1474
65160573	1474
65160864	1474
65161360	1474
65161642	1474
65161810	474
65283179	1474
65283491	1474
65283660	1474
65283822	1474
65283993	1474
65284174	194
65284335	1474
65284497	1474
65284659	1474
65284894	1474
65285140	1474
65285305	1474
65285470	222
65285630	1474
65285791	82
65285958	1474
65286144	1474
65286308	110
65286470	1474
65286633	82
65286795	1474
65286964	82
65287127	1474
65287291	1474
65287454	110
65323229	1474
65323487	1474
65323706	1474
65323925	1474
65324442	1474
65324803	1474
65325067	222
65325230	1474
65325394	1474
65325580	1474
65325747	1474
65325940	1474
65326107	1474
65326272	1474
65326435	1474
65326598	1474
65326761	1474
65326934	1474
65327098	1474
65327301	1474
65327522	1474
65327934	1474
65328138	1474
65328302	1474
65328465	1474
65328627	1474
65328863	1474
65329091	1474
65329257	1474
65329422	1474
65329587	1474
65329751	726
65396218	1474
65397804	1474
65399014	1474
65400046	1474
65402322	1474
65404282	1474
65405607	1474
65406504	1474
65407171	1474
65407807	1474
65409698	1474
65410223	1474
65410976	1474
65411746	1474
65411930	446
65498453	1474
65498620	1474
65498784	1474
65498963	138
65499125	1474
65499288	1474
65499453	1474
65499620	1474
65499782	1474
65499960	1474
65500124	1474
65500289	1474
65500455	1474
65500619	306
65500829	1474
65501019	1474
65501185	1474
65501389	1474
65501614	1474
65501857	1474
65502066	1474
65502233	250
65645803	1474
65646049	1474
65646219	1474
65646387	1474
65646551	1474
65646716	1474
65646888	1474
65647054	1474
65647306	1474
65647525	1474
65647700	1474
65647873	1474
65648037	1474
65648202	1474
65648370	1474
65648533	1474
65900893	1474
65901204	1474
65901349	1474
65901472	1474
65901608	1474
65901732	1474
65901872	1474
65901995	1474
65902119	1474
65902246	1474
65902384	1474
65902507	1474
65902634	1474
65902822	1474
65902951	1474
65903096	1474
66166888	1474
66167110	1474
66167334	1474
66167554	1474
66167830	1474
66168000	1474
66168164	1474
66168326	1474
66168487	1474
66168648	1474
66168942	1474
66169116	1474
66169281	1474
66169445	1474
66169608	1474
66701945	1474
66702111	1474
66702275	1474
66702438	1474
66702602	1474
66702779	1474
66703033	1474
66703252	1474
66703491	1474
66703682	1474
66703874	1474
66704094	1474
66704257	1474
66704421	1474
66704584	1474
66704813	1474
66969476	1474
66969798	1474
66969933	1474
66970057	1474
66970176	1474
66970367	1474
66970495	1474
66970649	1474
66970774	1474
66970897	1474
66971022	1474
66971143	1474
66971265	1474
66971392	1474
66971514	1474
66971657	1474
66971782	1474
66971912	1474
67233767	1474
67233951	1474
67234197	1474
67234416	1474
67234749	1474
67235017	1474
67235241	1474
67235474	1474
67235656	1474
67235819	1474
67235982	1474
67236145	1474
67236307	1474
67236469	1474
67236649	1474
67236863	1474
67767003	1474
67767217	1474
67767474	1474
67767666	1474
67767877	1474
67768038	1474
67768201	1474
67768360	1474
67768536	1474
67768744	1474
67768911	1474
67769071	1474
67769231	1474
67769420	1474
67769586	1474
67769749	1474
68033503	1474
68033847	1474
68034058	1474
68034223	1474
68034391	1474
68034553	1474
68034716	1474
68034916	1474
68035111	1474
68035403	1474
68035554	1474
68035700	1474
68035843	1474
68035986	1474
68036130	1474
68036274	1474
68036429	1474
68300683	1474
68300876	1474
68301098	1474
68301268	1474
68301464	1474
68301628	1474
68301789	1474
68301950	1474
68302111	1474
68302272	1474
68302450	1474
68302613	1474
68302864	1474
68303084	1474
68303446	1474
68303640	1474
68566630	1474
68567040	1474
68567272	1474
68567487	1474
68567807	1474
68567972	1474
68568135	1474
68568303	1474
68568466	1474
68568629	1474
68568841	1474
68569008	1474
68569170	1474
68569348	1474
68569509	1474
69365812	1474
69365970	1474
69366148	1474
69366373	1474
69366631	1474
69366848	1474
69367069	1474
69367301	1474
69367510	1474
69367695	1474
69367880	1474
69368041	1474
69368219	1474
69368378	1474
69368539	1474
69368747	1474
69368913	1474
69369073	1474
69369250	1474
69369429	1474
69369596	1474
69369778	1474
69369940	1474
69370101	1474
69370273	1474
69370432	1474
69370591	1474
69633884	1474
69634108	1474
69634361	1474
69634583	1474
69634745	1474
69634889	1474
69635031	1474
69635207	1474
69635367	1474
69635526	1474
69635688	1474
69635847	1474
69636007	1474
69636184	1474
69636343	1474
69636503	1474
69636708	1474
69636872	1474
69637030	1474
70166141	1474
70166316	1474
70166509	1474
70166620	1474
70166794	1474
70166911	1474
70167144	1474
70167454	1474
70167578	1474
70167721	1474
70167828	1474
70167933	1474
70168133	1474
70168252	1474
70168370	1474
70168488	1474
70168729	1474
70433351	1474
70435281	1474
70436614	1474
70438137	1474
70438618	1474
70438994	1474
70439426	1474
70442843	1474
70443362	1474
70443620	1474
70444141	1474
70444418	1474
70445035	1474
70445328	1474
70445561	1474
70446104	1474
70446637	1474
70699048	1474
70699339	1474
70699474	1474
70699709	1474
70699860	1474
70700101	1474
70700276	1474
70700398	1474
70700594	1474
70700758	1474
70700889	1474
70701013	1474
70701134	1474
70701254	1474
70701375	1474
70701495	1474
71232205	1474
71232381	1474
71232503	1474
71232678	1474
71232817	1474
71232942	1474
71233061	1474
71233180	1474
71233300	1474
71233418	1474
71233536	1474
71233656	1474
71233812	1474
71234039	1474
71234216	1474
71234458	1474
71234679	1474
71765664	1474
71765945	1474
71766119	1474
71766438	1474
71766556	1474
71766760	1474
71766879	1474
71766998	1474
71767116	1474
71767235	1474
71767353	1474
71767471	1474
71767589	1474
71767715	1474
71767835	1474
71767953	1474
71768070	1474
71768186	1474
71768303	1474
71768420	1474
71768556	1474
71768737	1474
71768869	1474
71768995	1474
71769120	1474
71769246	1474
71769372	1474
72300278	1474
72300407	1474
72300533	1474
72300712	1474
72300844	1474
72300976	1474
72301103	1474
72301230	1474
72301357	1474
72301482	1474
72301618	1474
72301746	1474
72301873	1474
72301999	1474
72302127	1474
72302253	1474
72302380	1474
72302506	1474
72302645	1474
72302773	1474
72565131	1474
72565335	1474
72565577	1474
72565731	1474
72565864	1474
72566160	1474
72566451	1474
72566633	1474
72566854	1474
72566986	1474
72567108	1474
72567224	1474
72567341	1474
72567456	1474
72567578	1474
72567721	1474
72567871	1474
72567992	1474
72568108	1474
73098648	1474
73098920	1474
73099101	1474
73099246	1474
73099404	1474
73099655	1474
73100137	1474
73100273	1474
73100405	1474
73100569	1474
73100733	1474
73100877	1474
73101022	1474
73101150	1474
73101285	1474
73101431	1474
73101570	1474
73101699	1474
73365091	1474
73365353	1474
73365576	1474
73365831	1474
73365959	1474
73366333	1474
73366527	1474
73366653	1474
73366777	1474
73366899	1474
73367020	1474
73367143	1474
73367265	1474
73367397	1474
73367612	1474
73367738	1474
73367873	1474
73368002	1474
73899579	1474
73899889	1474
73900021	1474
73901017	1474
73901148	1474
73901271	1474
73901482	1474
73901625	1474
73901919	1474
73902052	1474
73902175	1474
73902333	1474
73902457	1474
73902586	1474
73902707	1474
73902839	1474
73902961	1474
73903091	1474
74165153	1474
74165575	1474
74165729	1474
74165843	1474
74165967	1474
74166461	1474
74166730	1474
74166851	1474
74166974	1474
74167101	1474
74167221	1474
74167362	1474
74167502	1474
74167622	1474
74167734	1474
74167857	1474
74167980	1474
74168101	1474
74698552	1474
74698845	1474
74699126	1474
74699265	1474
74699910	1474
74700139	1474
74700261	1474
74700384	1474
74700505	1474
74700665	1474
74700790	1474
74700911	1474
74701038	1474
74701171	1474
74701320	1474
74701533	1474
74701670	1474
74701792	1474
74965140	1474
74965590	1474
74965715	1474
74965857	1474
74965988	1474
74966116	1474
74966248	1474
74966386	1474
74966507	1474
74966643	1474
74966774	1474
74966894	1474
74967023	1474
74967184	1474
74967305	1474
74967426	1474
74967554	1474
74967676	1474
75498105	1474
75498360	1474
75498606	1474
75498738	1474
75499512	1474
75499644	1474
75499779	1474
75499903	1474
75500035	1474
75500156	1474
75500278	1474
75500402	1474
75500550	1474
75500722	1474
75500849	1474
75500990	1474
75501117	1474
75501240	1474
76031289	1474
76031547	1474
76031691	1474
76031824	1474
76031955	1474
76032093	1474
76032226	1474
76032349	1474
76032482	1474
76033133	1474
76033299	1474
