54184330	58
54231950	54
54429639	1474
54430324	1474
54456137	1474
54456574	1474
54457188	1474
54457499	1474
54470308	1474
54470527	1474
54470789	1474
54471096	1474
54472820	334
54581589	1474
54582059	1474
54582572	1474
54582860	1474
54583231	166
54583820	1474
54584435	1474
54584798	110
54585627	1474
54585918	82
54586979	1474
54587315	82
54587802	1474
54588141	1474
54588433	1474
54588864	138
54589128	1474
54589530	82
54594932	1474
54595239	1474
54595537	1474
54595803	1474
54596019	1474
54596561	1474
54596990	1474
54597336	1474
54597506	278
54772095	1474
54772516	1474
54772913	1474
54773437	138
54773719	1474
54774288	82
54774505	1474
54774975	82
54775640	1474
54775936	82
54776113	1474
54776314	82
54776528	1474
54776884	1474
54777107	110
54777370	1474
54777585	82
54777876	1474
54778243	82
54778415	1474
54778630	1474
54779118	110
54779559	1474
54779848	82
54780015	1474
54780281	82
54780911	1474
54781151	1474
54781323	1474
54781576	138
54781794	1474
54782095	82
54782282	1474
54782472	1474
54782728	1474
54783020	138
54783417	1474
54783675	1474
54783844	110
54804641	1474
54805129	1474
54805507	1474
54805794	1474
54806053	1474
54806281	1474
54806477	1474
54806705	1474
54807772	1474
54807996	1474
54808274	1474
54808491	1474
54808828	1474
54809047	1474
54809380	446
54813164	1474
54813337	1474
54813499	110
54945096	1474
54945323	1474
54945638	110
54947967	1474
54948339	1474
54948805	110
54949161	1474
54949526	1474
54949743	110
54949958	1474
54950185	1474
54950426	110
54950701	1474
54950964	82
54952078	1474
54952299	82
54952463	1474
54952856	82
54953082	1474
54953384	1474
54953624	1474
54953874	1474
54954278	166
54954621	1474
54954790	1474
54955035	110
54955401	1474
54955576	1474
54955789	110
54956033	1474
54956261	82
54956508	1474
54956789	82
54957077	1474
54957295	82
54957547	1474
54957760	82
54981309	1474
54981645	1474
54981977	1474
54982337	1474
54982842	1474
54983072	1474
54983335	1474
54983547	1474
54983786	1474
54984009	1474
54984291	1474
54984505	1474
54984813	1474
54985045	1474
54985286	1474
54985512	1474
54986101	1474
54986329	1474
55018528	1474
55018964	1474
55019361	1474
55019735	1474
55020905	1474
55021141	866
55049694	1474
55115520	1474
55116044	82
55116477	1474
55117022	82
55117418	1474
55117802	1474
55118361	110
55119081	1474
55119454	1474
55119857	1474
55120356	138
55120936	1474
55121267	1474
55121673	110
55122234	1474
55122534	82
55122904	1474
55123525	1474
55123852	110
55143669	1474
56561746	1474
56578693	1474
56579181	1474
59571521	1474
59581643	1474
59581975	1474
59599685	1474
59600197	1474
59604891	1474
59635524	1474
59636123	1474
59639447	1474
59667273	1474
59667918	1474
59671940	1474
59706907	1474
59738645	1474
59738999	1474
59739428	1474
59740039	1474
59740623	1474
59764428	1474
59765158	1474
59765696	1474
59766266	1474
59766571	1474
59767080	1474
59795107	1474
59795252	1474
59795398	1474
59795586	1474
59795827	1474
59796033	1474
59796410	1474
59816428	1474
59816574	1474
59816758	1474
59817052	1474
59817259	1474
59817671	1474
59817871	1474
59830672	1474
59830821	1474
59831002	1474
59831194	1474
59831416	1474
59831843	1474
59832162	1474
59842916	1474
59843384	1474
59843581	1474
59844109	1474
59844306	1474
59844945	1474
59845158	1474
59845862	1474
59859822	1474
59860031	1474
59860185	1474
59860711	1474
59863581	1474
59863725	1474
59863869	1474
59864107	1474
59864304	1474
59875498	1474
59875921	1474
59876203	1474
59876403	1474
59876822	1474
59877288	1474
59877692	1474
59877899	1474
59892828	1474
59893354	1474
59893621	1474
59893972	1474
59894174	1474
59894335	1474
59894739	1474
59894935	1474
59906242	1474
59906441	1474
59906892	1474
59907108	1474
59907530	1474
59907727	1474
59908146	1474
59908352	1474
59908760	1474
59919493	1474
59919820	1474
59920031	1474
59920459	1474
59920711	1474
59921113	1474
59923398	1474
59923543	1474
59923687	1474
59923862	1474
59930358	1474
59930556	1474
59932245	1474
59932407	1474
59932555	1474
59932815	1474
59933026	1474
59934463	1474
59934640	1474
59934855	1474
59935421	1474
59941651	1474
59941858	1474
59942557	1474
59943257	1474
59943576	1474
59943791	1474
59943985	1474
59944198	1474
59944518	1474
59944800	1474
59951385	1474
59951581	1474
59951979	1474
59952179	1474
59952763	1474
59952985	1474
59953603	1474
59953908	1474
59954410	1474
59954638	1474
59954788	1474
59962821	1474
59962992	1474
59963137	1474
59963280	1474
59993567	1474
59993758	1474
59994038	1474
59994186	1474
59994328	1474
59994471	1474
59994614	1474
59994757	1474
59994900	1474
59995059	1474
59995201	1474
59995344	1474
60033908	1474
60034093	1474
60034256	1474
60034417	1474
60034581	1474
60034741	1474
60034901	1474
60035078	1474
60035238	1474
60035398	1474
60035558	1474
60035719	1474
60080163	1474
60080616	1474
60081037	1474
60081358	1474
60081650	1474
60082055	1474
60082288	1474
60082454	274
60110599	1474
60110769	1474
60110978	110
60111196	1474
60111366	1474
60111631	110
60122350	1474
60122569	1474
60123009	1474
60123181	1474
60123345	1474
60123488	194
60123629	1474
60123771	1474
60123914	1474
60124079	138
60157035	1474
60157198	1474
60157357	1474
60157515	1474
60157674	1474
60157833	1474
60158003	1474
60158163	1474
60158323	1474
60158482	1474
60158643	1474
60158804	1474
60158971	390
60205495	1474
60205658	1474
60205837	1474
60206013	1474
60206175	1474
60206339	1474
60206500	1474
60206662	1474
60206891	278
60266333	1474
60375246	1474
60375412	1474
60375574	1474
60375738	1474
60375909	1474
60376072	1474
60376235	1474
60376440	1474
60376687	1474
60377043	1474
60377283	1474
60377451	1474
60422203	1474
60422368	1474
60422530	1474
60913045	1474
60913355	1474
60913602	1474
60913768	1474
60913943	1474
60914106	1474
60914269	1474
60914431	1474
60914594	1474
60914756	1474
60914932	1474
60915097	1474
60915264	1474
60956274	1474
60956478	1474
60956730	1474
60957241	1474
60957414	1474
60957577	1474
60957740	1474
60957932	1474
60958096	1474
61186985	1474
61187133	1474
61187276	1474
61187419	1474
61187562	1474
61187704	1474
61187862	1474
61188005	1474
61188149	1474
61188294	1474
61188438	1474
61188581	1474
61188793	1474
61224698	1474
61224904	1474
61709208	1474
61709373	1474
61709535	1474
61709712	1474
61709872	1474
61710034	1474
61710206	1474
61710445	1474
61710623	1474
61710787	1474
61710950	1474
61711112	1474
61711273	1474
61748674	1474
61748920	1474
61749157	1474
61749374	1474
61749706	1474
61749871	1474
61750054	1474
61750278	1474
61972859	1474
61973165	1474
61973333	1474
61973494	1474
61973670	1474
61973834	1474
61973997	1474
61974161	1474
61974323	1474
61974486	1474
61974659	1474
61974825	1474
61974991	1474
62015793	1474
62015972	1474
62508528	1474
62508786	1474
62508956	1474
62509162	1474
62509395	1474
62509618	1474
62509787	1474
62509952	1474
62510114	1474
62510279	1474
62510443	1474
62510623	1474
62510786	1474
62548698	1474
62548875	1474
62549041	1474
62549233	1474
62549452	1474
62549749	1474
62549937	1474
62550112	1474
63039204	1474
63039420	1474
63039616	1474
63039783	1474
63039988	1474
63040210	1474
63040390	1474
63040618	1474
63040847	1474
63041014	1474
63041177	1474
63041351	1474
63041518	1474
63083171	1474
63083588	1474
63306943	1474
63307111	1474
63307275	1474
63307455	1474
63307620	1474
63307870	1474
63308091	1474
63308285	1474
63308486	1474
63308756	1474
63308932	1474
63309097	1474
63309261	1474
63348650	1474
63348883	1474
63349054	1474
63349219	1474
63349397	1474
63349563	1474
63349726	1474
63349888	1474
63574326	1474
63574522	1474
63574743	1474
63574923	1474
63575109	1474
63575309	1474
63575486	1474
63575742	1474
63575963	1474
63576311	1474
63576514	1474
63576782	1474
63576952	1474
63577116	1474
64106221	1474
64106412	1474
64106580	1474
64106746	1474
64106911	1474
64107074	1474
64107252	1474
64107418	1474
64107624	1474
64107858	1474
64108117	1474
64108328	1474
64108497	1474
64108665	1474
64145853	1474
64146018	1474
64372589	1474
64372858	1474
64373144	1474
64373313	1474
64373477	1474
64373642	1474
