54599666	58
54600671	54
54818705	1474
54819050	1474
54853690	110
55027997	1474
55028314	1474
55029254	1474
55029562	138
55202419	1474
55202676	1474
55203147	1474
55203501	1474
55203862	166
55401066	1474
55401593	82
55401834	1474
55402201	1474
55402587	1474
55403169	1474
55403409	166
55586399	1474
55586711	1474
55586965	1474
55587140	1474
55587400	1474
55587617	1474
55587921	222
55588139	1474
55588457	1474
55588705	110
55769769	1474
55769955	1474
55770119	110
55770283	1474
55770539	1474
55770758	1474
55771090	1474
55771308	1474
55771640	1474
55771875	1474
55772124	250
55952418	1474
55952679	1474
55952864	1474
55953038	1474
55953298	1474
55953523	1474
55954044	1474
55954288	1474
55954565	1474
55954809	1474
55955127	1474
55955344	1474
55955519	390
56174398	1474
56174779	1474
56175090	1474
56175604	1474
56175915	1474
56176113	194
56176332	1474
56176609	1474
56176855	1474
56177146	1474
56177366	1474
56177621	1474
56177848	222
56178134	1474
56178350	1474
56178611	1474
56178838	138
56352675	1474
56352917	1474
56353370	1474
56353599	1474
56353780	1474
56353991	1474
56354210	1474
56354479	1474
56354706	278
56354981	1474
56355198	1474
56355505	1474
56355731	1474
56356072	1474
56356290	1474
56356547	1474
56356832	1474
56357081	278
56520340	1474
56520680	1474
56521053	1474
56521274	1474
56521632	1474
56521868	1474
56522278	1474
56522813	1474
56523206	1474
56523591	306
56524009	1474
56524352	1474
56525030	1474
56525383	1474
56526005	1474
56526335	194
56526553	1474
56526984	1474
56527205	1474
56527590	1474
56527979	166
56528332	1474
56528575	82
56528868	1474
56529110	1474
56529396	1474
56529647	138
56735381	1474
56735951	1474
56736343	1474
56736517	1474
56736883	1474
56737378	1474
56737941	1474
56738275	1474
56738681	1474
56739026	1474
56739327	1474
56739706	1474
56740072	1474
56740378	1474
56740777	446
56741515	1474
56742100	1474
56742447	1474
56767565	1474
56767823	1474
56768045	110
56792974	1474
56925656	1474
56925950	1474
56926556	1474
56927061	138
56927376	1474
56927831	1474
56928291	1474
56928875	1474
56929247	1474
56929622	1474
56930008	1474
56930843	1474
56931238	1474
56931681	1474
56932086	1474
56932385	1474
56932981	390
56949323	1474
58066870	1474
58072994	1474
58073308	1474
58089568	1474
58090104	1474
58090432	1474
58090923	1474
58115535	1474
58115840	1474
58121795	1474
58121967	1474
58122151	1474
58122447	1474
58122883	1474
58123226	1474
58123598	1474
58123940	1474
58124325	1474
58154745	1474
58158491	1474
58158857	1474
58159192	1474
58159702	1474
58160092	1474
58190305	1474
58190630	1474
58191008	1474
58191657	1474
58191979	1474
58192402	1474
58211972	1474
58212559	1474
58213079	1474
58213542	1474
58213938	1474
58214445	1474
58214705	1474
58231963	1474
58232534	1474
58232881	1474
58233043	1474
58271055	1474
58271224	1474
58271392	1474
58271554	1474
58271714	1474
58271874	1474
58272035	1474
58311235	1474
58311446	1474
58311839	1474
58312093	1474
58312313	1474
58312683	1474
58312941	1474
58330655	1474
58330820	1474
58330980	1474
58360229	1474
58360463	1474
58360944	1474
58361178	1474
58361666	1474
58361946	1474
58362117	1474
58362284	1474
58423266	1474
58423441	1474
58423600	1474
58423758	1474
58423919	1474
58424081	1474
58424241	1474
58424430	1474
58465792	1474
58465995	1474
58466143	1474
58466292	1474
58466511	1474
58466655	1474
58466798	1474
58466944	1474
58508185	1474
58508356	1474
58508519	1474
58508775	1474
58509015	1474
58509302	1474
58509481	1474
58509672	1474
58550182	1474
58550367	1474
58550556	1474
58550749	1474
58550911	1474
58551092	1474
58551256	1474
58551433	1474
58561173	1474
58561476	1474
58561725	1474
58562164	1474
58562409	1474
58562579	1474
58562741	1474
58562903	1474
58608858	1474
58609099	1474
58609280	1474
58609541	1474
58609705	1474
58609865	1474
58610027	1474
58610188	1474
58649682	1474
58649945	1474
58650101	1474
58650288	1474
58650459	1474
58650603	1474
58650747	1474
58650940	1474
58689517	1474
58689673	1474
58689817	1474
58689961	1474
58690106	1474
58690259	1474
58690403	1474
58690547	1474
58690691	1474
58729838	1474
58730013	1474
58730159	1474
58730319	1474
58730462	1474
58730606	1474
58730749	1474
58730908	1474
58731053	1474
58769354	1474
58769550	1474
58769732	1474
58769876	1474
58770018	1474
58770159	1474
58770316	1474
58770457	1474
58770598	1474
58809643	1474
58809811	1474
58809986	1474
58810201	1474
58810361	1474
58810514	1474
58810670	1474
58810824	1474
58810978	1474
58827486	1474
58827658	1474
58827814	1474
58827967	1474
58828122	1474
58828294	1474
58828447	1474
58828591	1474
58828879	1474
58867180	1474
58867334	1474
58867484	1474
58867629	1474
58867771	1474
58867913	1474
58868055	1474
58868210	1474
58868360	1474
58905562	1474
58905734	1474
58905879	1474
58906022	1474
58906173	1474
58906317	1474
58906459	1474
58906602	1474
58906744	1474
58945493	1474
58945698	1474
58945890	1474
58946054	1474
58946224	1474
58946386	1474
58946547	1474
58946708	1474
58946871	1474
58986474	1474
58986700	1474
58986862	1474
