54815753	58
54853452	54
55085356	1474
55085656	82
55086050	1474
55103108	1474
55103412	1474
55103691	1474
55103932	1474
55104438	1474
55125336	1474
55125640	1474
55126615	1474
55126997	306
55295548	1474
55295846	82
55296210	1474
55296632	82
55297076	1474
55297758	82
55297994	1474
55298353	82
55298804	1474
55299113	82
55299503	1474
55300064	82
55300490	1474
55300894	1474
55301083	110
55301325	1474
55301542	82
55301743	1474
55301964	82
55302348	1474
55302677	82
55302878	1474
55303108	82
55303312	1474
55303532	82
55313626	1474
55313878	1474
55314291	1474
55315338	1474
55315661	1474
55315831	194
55487266	1474
55487538	82
55487820	1474
55488106	82
55488383	1474
55488768	82
55489327	1474
55490183	82
55492826	1474
55493044	1474
55493208	110
55493389	1474
55494143	1474
55494443	110
55495379	1474
55495552	82
55495810	1474
55496052	82
55496341	1474
55496714	82
55497106	1474
55497279	82
55499717	1474
55499884	1474
55500132	110
55506679	1474
55506898	82
55508002	1474
55508266	82
55508432	1474
55509045	82
55509272	1474
55509584	82
55509798	1474
55510739	82
55511128	1474
55511461	82
55514978	1474
55515147	82
55516359	1474
55516591	82
55516819	1474
55517183	82
55517398	1474
55517679	82
55517898	1474
55518287	82
55518502	1474
55518833	82
55521870	1474
55522112	1474
55522403	110
55565664	1474
55566035	1474
55566362	110
55585770	1474
55700213	1474
55700430	1474
55700798	110
55701259	1474
55701551	82
55701794	1474
55702103	82
55702558	1474
55702854	1474
55703188	110
55703567	1474
55703924	82
55704331	1474
55704772	82
55705160	1474
55705593	82
55706135	1474
55706478	82
55706919	1474
55707255	82
55707667	1474
55708069	82
55708443	1474
55708861	82
55709197	1474
55709781	82
55710110	1474
55710499	82
55710864	1474
55711243	82
55711613	1474
55711995	82
55712385	1474
55712807	82
55719686	1474
55722054	1474
55722275	1474
55722499	1474
55722806	1474
55723128	1474
55723492	1474
55723845	1474
55724194	1474
55724525	1474
55724950	1474
55725272	1474
55725690	1474
55726125	1474
55726539	1474
55726949	1474
55727336	1474
55727764	1474
55728179	1474
55728568	1474
55729061	1474
55729448	1474
55729890	1474
55730266	1474
57057890	1474
57059477	1474
57059860	1474
57063972	1474
57064437	1474
57064945	1474
57065733	1474
57066143	1474
57066657	1474
57080345	1474
57080580	1474
57084721	1474
57084950	1474
57085271	1474
57086211	1474
57086607	1474
57087898	1474
57109088	1474
57109446	1474
57109713	1474
57110037	1474
57116966	1474
57117209	1474
57117597	1474
57117824	1474
57121170	1474
57121372	1474
57121683	1474
57138412	1474
57138728	1474
57139024	1474
57139339	1474
57139670	1474
57139977	1474
57140303	1474
57140640	1474
57141005	1474
57141332	1474
57141640	1474
57141923	1474
57146166	1474
57146462	1474
57163970	1474
57164224	1474
57164538	1474
57164943	1474
57165856	1474
57172794	1474
58560620	1474
58563065	1474
58563227	1474
58565442	1474
58565911	1474
58566737	1474
58569315	1474
58569997	1474
58570614	1474
58570980	1474
58573674	1474
58574007	1474
58574839	1474
58575113	1474
58582469	1474
58583084	1474
58584061	1474
58584781	1474
58586480	1474
58596279	1474
58596569	1474
58597189	1474
