54602022	58
54603238	54
54764804	1422
54765127	1422
54888098	1422
54888437	1422
54889618	1422
54890019	1422
55010845	1422
55011267	1422
55011627	1422
55011997	1422
55012395	1422
55012802	1474
55013196	282
55013586	1422
55128407	1422
55133573	1474
55134575	1370
55137733	1422
55137955	1422
55138189	1422
55138525	1422
55139052	1422
55139388	1422
55139827	1422
55140198	1422
55140833	1422
55141149	1422
55141322	1422
55141624	1422
55141863	1422
55264629	1474
55264989	1370
55265210	1422
55265452	1422
55265671	1422
55265891	1422
55266135	1422
55266393	1422
55266616	1422
55266940	1422
55267174	1422
55267345	1422
55267512	1474
55267770	1370
55267994	1422
55268412	1422
55268655	1422
55268934	1474
55269181	1370
55269447	1422
55269664	1422
55269872	1422
55287269	1474
55287490	1474
55287852	1318
55359210	1422
55359435	1474
55359741	1370
55359991	1422
55360573	1422
55361018	1422
55365452	1422
55368435	1422
55369030	1422
55369407	1422
55369647	1422
55376344	1422
55376565	1422
55376991	1422
55377236	1422
55377590	1422
55377936	1422
55378361	1422
55378742	1422
55391553	1474
56559386	1474
56573198	1474
56573744	1474
56605741	1474
56605908	1474
56606104	1474
56633887	1474
56634256	1474
56634701	1474
56635524	1474
56636347	1474
56636655	1474
56670177	1474
56670579	1474
56670916	1474
56671263	1474
56672133	1474
56672800	1474
56673114	1474
56673481	1474
56695765	1474
56696170	1474
56696506	1474
56696947	1474
56698020	1474
56698255	1474
56719166	1474
56721231	1474
58063902	1474
58071511	1474
58071737	1474
58085811	1474
58086565	1474
58086787	1474
58110827	1474
58111162	1474
58111597	1474
58111929	1474
58148789	1474
58149155	1474
58149727	1474
58150153	1474
58150590	1474
58185572	1474
58185748	1474
58185970	1474
58186585	1474
58186816	1474
58187203	1474
58208994	1474
58209399	1474
58209829	1474
58210269	1474
58210715	1474
58227482	1474
58227809	1474
58228220	1474
58228873	1474
58229421	1474
58229727	1474
58230088	1474
58244030	1474
58244240	1474
58245355	1474
58245992	1474
58246366	1474
58246622	1474
58260958	1474
58261246	1474
58263339	1474
58263526	1474
58263692	1474
58263894	1474
58264331	1474
58279204	1474
58279400	1474
58279551	1474
58279773	1474
58280142	1474
58280511	1474
58280864	1474
58281077	1474
58298220	1474
58298535	1474
58298729	1474
58299073	1474
58299355	1474
58299800	1474
58299971	1474
58300223	1474
58316884	1474
58317055	1474
58317225	1474
58317409	1474
58317683	1474
58317952	1474
58318463	1474
58318994	1474
58319405	1474
58333962	1474
58334195	1474
58334428	1474
58334627	1474
58334797	1474
58334961	1474
58335127	1474
58335332	1474
58343078	1474
58343242	1474
58343409	1474
58343594	1474
58343855	1474
58344073	1474
58344572	1474
58344863	1474
58345330	1474
58345592	1474
58354917	1474
58355082	1474
58355449	1474
58355743	1474
58356112	1474
58356745	1474
58356977	1474
58357826	1474
58358054	1474
58358540	1474
58367621	1474
58367786	1474
58367952	1474
58368115	1474
58368311	1474
58368548	1474
58368890	1474
58369116	1474
58369522	1474
58369699	1474
58373292	1474
58373471	1474
58373639	1474
58373804	1190
58456126	1474
58456297	1370
58460609	1422
58461091	1422
58461343	1422
58461633	1422
58461934	1422
58580444	1422
58580607	1474
58580916	1370
58581141	1422
58585323	1422
58585784	1422
58586709	1422
58587466	1422
58587692	1422
58588479	1422
58590329	1422
58590661	1422
58697642	1422
58697830	1422
58698435	1422
58698635	1422
58700971	1422
58701117	1422
58701269	1474
58701507	1370
58701710	1422
58702106	1422
58702317	1422
58702748	1474
58702964	1370
58703323	1474
58703526	1370
58703822	1422
58704022	1474
58704321	1474
58704517	1474
58704743	1474
58704892	1474
58705036	1474
58705181	1110
58813260	1422
58813478	1422
58813655	1422
58814013	1422
58817889	1474
58818247	1370
58818462	1422
58818644	1474
58818790	1370
58818935	1422
58819143	1474
58819356	1370
58832977	1474
58833257	1474
58833398	1474
58833530	1474
58833654	1474
58833787	1474
58833911	1474
58834044	1474
58834168	1474
58834310	1474
58834434	1474
58834559	1474
58874711	1474
58874858	1474
58875002	1474
58875146	1474
58875303	1474
58875446	1474
58875589	1474
58875732	1474
58875874	1474
58876036	1474
58876187	1474
58876330	1474
58876472	174
58913846	1422
58937476	1474
58937695	1370
58937883	1422
58938060	1422
58938230	1474
58938423	1370
58938589	1474
58938785	1370
58938999	1422
58939165	1422
58939339	1422
58939501	1422
58977221	1474
58977458	1474
58977650	1474
58977928	1474
58978080	1474
58978251	1474
58978411	1474
59128856	1474
59129021	1474
59129191	1474
59129353	1474
59129514	1474
59129675	1474
59129836	1474
59129995	1474
59130164	1474
59130325	1474
59171205	1474
59383715	1474
59383891	1474
59384092	1474
59384370	1474
59408413	1474
60564839	1474
60572691	1474
60573147	1474
60589733	1474
60589988	1474
60590282	1474
60591020	1474
60624169	1474
60624395	409
60624951	1474
60625644	1474
60626213	1474
60626608	1474
60653485	1474
60654191	1474
60654792	1474
60655102	1474
60681246	1474
60681413	1474
60681656	1474
60681952	1474
60713894	1474
60714515	1474
60714904	1474
60715427	1474
60715975	1474
60744236	1474
60744401	1474
60744570	1474
60744934	1474
60745183	1474
60745504	1474
60765406	1474
60766120	1474
60766693	1474
60813774	1474
60814062	1474
60814283	1474
60814457	1474
60814620	1474
60814783	1474
60859666	1474
60859927	1474
60860409	1474
60860640	1474
60861230	1474
60861401	1474
60861659	1474
60908760	1474
60909228	1474
60909451	1474
60909628	1474
60909824	1474
60909989	1474
60910153	1474
60951074	1474
60951243	1474
60951406	1474
60951570	1474
60951733	1474
60951942	1474
60952262	1474
60962904	1474
60963080	1474
60963246	1474
60963409	1474
60963571	1474
60963734	1474
60963912	1474
61001709	1474
61001910	1474
61002075	1474
61002240	1474
61002403	1474
61002567	1474
61002732	1474
61041245	1474
61041427	1474
61041592	1474
61041755	1474
61041932	1474
