54511280	58
54515669	54
54691498	1474
54691920	1474
54726804	1474
54727021	1474
54728274	1474
54729075	1474
54759053	1474
54759417	1474
54759744	1474
54760131	1474
54763095	334
54864635	1474
54865122	1474
54865384	110
54865684	1474
54865980	1474
54866484	1474
54867217	1474
54867652	1474
54868032	1474
54868416	1474
54868829	1474
54869219	1474
54870509	1474
54891778	1474
54892375	1474
54893142	1474
54893343	1474
54893697	1474
54894398	1474
54894723	1474
54895021	1474
54895296	558
55035249	1474
55035625	1474
55035943	1474
55036478	1474
55036950	166
55037297	1474
55037472	1474
55037670	1474
55037905	1474
55038191	1474
55173400	1474
55173883	1474
55174194	1474
55174595	1474
55174939	1474
55175285	194
55175720	1474
55176065	82
55179280	1474
56560828	1474
56576541	1474
56577318	1474
56612718	1474
56613011	1474
56646109	1474
56646999	1474
56680842	1474
56701622	1474
56702040	1474
56702390	338
56729992	1474
56756624	1474
56757106	1474
56757471	1474
56757954	1474
56758418	1474
56758769	338
56777364	1474
56777784	327
56778219	1474
56778807	317
56779140	1474
56779484	308
56779936	1474
56780534	300
56781023	1474
56781501	293
56782131	570
56801203	1474
56801595	1474
56802491	1474
56802804	1474
56803209	1474
56803585	1474
56804013	1474
56804380	1474
56804869	1474
56805424	1474
56805794	1474
56806380	1474
56828828	1474
56829228	1474
56829671	1474
56830284	1474
56830583	1474
56831232	1474
56852732	1474
56853204	1474
56853645	1474
56854121	1474
56854513	1474
56854982	1474
56855384	1474
56877167	1474
56877886	1474
56878291	1474
56878515	1474
56879021	1474
56879255	1474
56896661	1474
56897352	1474
56897544	1474
56897803	1474
56898100	1474
56899048	1474
56899422	1474
56924986	1474
56925237	1474
56933414	1474
56933747	1474
56934202	1474
56934512	1474
56934815	1474
56935097	1474
56948439	1474
56949062	1474
56952269	1474
56952436	1474
56952606	1474
56952889	1474
56953115	1474
56953556	1474
56953794	1474
56964899	1474
56965450	1474
56965753	1474
56966154	1474
56966377	1474
56966582	1474
56966911	1474
56967132	1474
56972047	1474
56972462	1474
56972861	1474
56973255	1474
56973587	1474
56973806	1474
56974030	1474
56974275	1474
56976768	1474
56977047	1474
56977346	1474
56977778	1474
56978117	1474
56978334	1474
56978607	1474
56978836	1474
56979229	1474
56983101	1474
56983325	1474
56983641	1474
56984017	1474
56984986	1474
56985213	1474
56986004	1474
56986489	1474
56987086	1474
56987521	1474
56998845	1474
56999066	1474
57005508	1474
57005869	1474
57006211	1474
57006466	1474
57006692	1474
57007047	1474
57007288	1474
57007616	1474
57007840	1474
57021411	1474
57021658	1474
57022182	1474
57022544	1474
57022867	1474
57023382	1474
57023760	1474
57023930	1474
57024141	1474
57024374	1474
57029443	1474
57030042	1474
57030254	1474
57030473	1474
57030773	195
57118157	1474
57118394	1474
57118581	1474
57118851	1474
57119067	166
57132830	1474
57133152	1474
57133461	110
57133769	1474
57134085	1474
57134391	1474
57134711	1474
57142229	1474
57142557	1474
57142895	110
57154361	1474
58560878	1474
58564981	1474
58565188	1474
58568571	1474
58568806	1474
58569066	1474
58571383	1474
58571853	1474
58572374	1474
58573071	1474
58576124	1474
58576420	1474
