54203036	58
54325435	54
54508271	1474
54508582	1474
54511730	1474
54512152	1474
54512518	1474
54512967	1474
54516061	1474
54516380	1474
54516781	1474
54517177	1474
54517552	334
54671880	1474
54672257	1474
54672538	1474
54672960	1474
54674213	1474
54674538	194
54675195	1474
54675638	1474
54675977	1474
54676547	1474
54677175	1474
54677551	1474
54677935	222
54678352	1474
54682158	1474
54682380	1474
54682571	1474
54682827	1474
54689926	1474
54690148	1474
54690379	1474
54690640	1474
54690855	306
56057182	1474
56084574	1474
56085367	1474
56110696	1474
56111225	1474
56111596	1474
56112388	1474
56149284	1474
56149674	1474
56150365	1474
56150699	1474
56190242	1474
56190615	1474
56191302	1474
56191584	1474
56192011	1474
56192905	1474
56230066	1474
56230749	1474
59069903	1474
59087395	1474
59087738	1474
59118046	1474
59118991	1474
59119380	1474
59155862	1474
59156265	1474
59156799	1474
59157173	1474
59194492	1474
59196250	1474
59196413	1474
59226479	1474
59227419	1474
59227926	1474
59228443	1474
59258587	1474
59258794	1474
59283026	1474
59283385	1474
59284030	1474
59311966	1474
59312201	1474
59312570	1474
59312967	1474
59333726	1474
59334041	1474
59334418	1474
59335452	1474
59335800	1474
59359084	1474
59363475	1474
59363640	1474
59363802	1474
59363997	1474
59381090	1474
59381617	1474
59384891	1474
59385198	1474
59385523	1474
59385928	1474
59402578	1474
59402799	1474
59410461	1474
59410626	1474
59410788	1474
59410999	1474
59429519	1474
59429743	1474
59430008	1474
59431456	1474
59431618	1474
59431781	1474
59432031	1474
59448986	1474
59449257	1474
59449811	1474
59450493	1474
59450881	1474
59451359	1474
59469344	1474
59469495	1474
59469734	1474
59469938	1474
59470337	1474
59470535	1474
59470865	1474
59489225	1474
59489629	1474
59490174	1474
59490459	1474
59490744	1474
59491276	1474
59491896	1474
59492709	1474
59504342	1474
59504576	1474
59504868	1474
59505154	1474
59505807	1474
59506012	1474
59510859	1474
59511010	1474
59511167	1474
59516488	1474
59516961	1474
59517478	1474
59518110	1474
59518397	1474
59518598	1474
59523027	1474
59523193	1474
59528179	1474
59528325	1474
59528502	1474
59528743	1474
59529231	1474
59529430	1474
59530303	1474
59530493	1474
59536294	1474
59536439	1474
59536794	1474
59537006	1474
59537313	1474
59537563	1474
59537808	1474
59538001	1474
59538248	1474
59546731	686
59677697	1474
59678229	82
59678956	1474
59679385	1474
59679903	1474
59680259	1474
59680614	1474
59680888	1474
59681126	1474
59681347	1474
59681728	1474
59711601	1474
59712347	1474
59712751	1474
59713243	1474
59713449	1474
59713811	1474
59714017	1474
59714569	1474
59714769	1474
59715158	1474
59742051	1474
59742202	1474
59743441	1474
59744116	1474
59744508	1474
59744906	1474
59745134	1474
59745505	1474
59745657	1474
59745851	1474
59773649	1474
59773795	1474
59774413	1474
59774730	1474
59775199	1474
59775494	1474
59775716	1474
59775911	1474
59776104	1474
59776300	1474
59776478	1146
59806315	1474
59806512	1474
59806673	1474
59806853	1474
59807006	1474
59807151	1474
59807294	1474
59807437	1474
59807582	278
59807870	1474
59808110	1474
59808304	1474
59808860	138
59809068	1474
59809221	82
59860919	1474
59861470	1474
59861717	1474
59862153	1474
59862421	1474
59862573	1474
59862715	1474
59862858	1474
59863008	1474
59863151	1474
59863296	1474
59863439	1474
59915306	1474
59915451	1474
59915596	1474
59915741	1474
59915885	1474
59916042	1474
59916186	1474
59916332	1474
59916475	1474
59916617	1474
59916841	1474
59916998	1474
59963423	1474
59963567	1474
59963709	1474
59963851	1474
59963999	1474
59964143	1474
59964286	1474
59964475	1474
59964722	1474
59965050	1474
59965275	1474
59965427	1474
60002607	1474
60002751	1474
60002891	1474
60003049	1474
60003191	1474
60003350	1474
60003495	1474
60003636	1474
60003780	1474
60003924	1474
60004077	1474
60004221	1474
60178305	1474
60178634	1474
60178844	1474
60179021	1474
60179184	1474
60179344	1474
60179505	1474
60179666	1474
60179830	1474
60180003	1474
60180166	1474
60180327	1474
60180509	1474
60233130	1474
60233293	1474
60233462	1474
60441409	1474
60441681	1474
60441848	1474
60442024	1474
60442186	1474
60442350	1474
60442514	1474
60442692	1474
60442855	1474
60443029	1474
60443192	1474
60443353	1474
60443515	1474
60482748	1474
60482940	1474
60483103	1474
60483266	1474
60483431	1474
60483594	1474
60483755	1474
60483922	1474
60484083	1474
60972529	1474
60972838	1474
60973058	1474
60973330	1474
60973502	1474
60973706	1474
60973886	1474
60974047	1474
60974210	1474
60974369	1474
60974528	1474
60974691	1474
60974867	1474
61018739	1474
61018916	1474
61238323	1474
61238489	1474
61238649	1474
61238821	1474
61238982	1474
61239142	1474
61239302	1474
61239461	1474
61239622	1474
61239790	1474
61239950	1474
61240111	1474
61240366	1474
61281777	1474
61282010	1474
61282175	1474
61282361	1474
61282552	1474
61282713	1474
61282886	1474
61283046	1474
61772507	1474
61772847	1474
61773060	1474
61773225	1474
61773413	1474
61773579	1474
61773755	1474
61773919	1474
61774081	1474
61774243	1474
61774406	1474
61774567	1474
61774745	1474
61814668	1474
62037835	1474
62038103	1474
62038271	1474
62038433	1474
62038605	1474
62038769	1474
62038948	1474
62039113	1474
62039275	1474
62039438	1474
62039609	1474
62039772	1474
62039933	1474
62098147	1474
62098382	1474
62098621	1474
62098865	1474
62099102	1474
62099268	1474
62099432	1474
62099603	1474
62572185	1474
62572350	1474
62572519	1474
62572725	1474
62572892	1474
62573053	1474
62573214	1474
62573375	1474
62573544	1474
62573709	1474
62573868	1474
62574033	1474
62574195	1474
62614291	1474
62614457	1474
62839066	1474
62839233	1474
62839412	1474
62839579	1474
62839747	1474
62839914	1474
62840076	1474
62840244	1474
62840416	1474
62840583	1474
62840799	1474
62840973	1474
62841137	1474
62841303	1474
62881700	1474
62881986	1474
63372430	1474
63372596	1474
63372824	1474
63372995	1474
63373159	1474
63373332	1474
63373494	1474
63373656	1474
63373820	1474
63373982	1474
63374143	1474
63374313	1474
63374477	1474
63374640	1474
63412749	1474
63412920	1474
63413089	1474
63413252	1474
63413432	1474
63413593	1474
63413756	1474
63413920	1474
63639471	1474
63639670	1474
63639912	1474
63640375	1474
63640570	1474
63640869	1474
63641037	1474
63641214	1474
63641395	1474
63641560	1474
63641724	1474
63641891	1474
63642052	1474
63642218	1474
63682066	1474
64173614	1474
64173782	1474
64173945	1474
64174108	1474
64174283	1474
64174447	1474
64174612	1474
64174775	1474
64174939	1474
64175158	1474
64175419	1474
64175664	1474
64175965	1474
64176146	1474
64212260	1474
64212465	1474
64212741	1474
64439030	1474
64439210	1474
64439375	1474
64439621	1474
64439841	1474
64440257	1474
64440453	1474
64440647	1474
64440884	1474
64441174	1474
64441341	1474
64441503	1474
64441665	1474
64441830	1474
64492227	1474
64492391	1474
64492555	1474
64492881	1474
64493142	1474
64493311	1474
64493474	1474
64493636	1474
64972262	1474
64972427	1474
64972589	1474
64972828	1474
64973135	1474
64973303	1474
64973465	1474
64973627	1474
64973789	1474
64973952	1474
64974128	1474
64974292	1474
64974454	1474
64974617	1474
65012161	1474
65505994	1474
65506169	1474
65506338	1474
65506504	1474
65506668	1474
65506832	1474
65507012	1474
65507180	1474
65507343	1474
65507527	1474
65507696	1474
65507962	1474
65508186	1474
65508813	1474
65549608	1474
65549833	1474
65550418	1474
65769948	1474
65770201	1474
65770398	1474
65770610	1474
65770778	1474
65770979	1474
65771147	1474
65771314	1474
65771480	1474
65771646	1474
65771823	1474
65771989	1474
65772155	1474
65772320	1474
65772485	1474
65812129	1474
65812297	1474
65812462	1474
66307526	1474
66307727	1474
66307943	1474
66308324	1474
66308515	1474
66308842	1474
66309014	1474
66309180	1474
66309344	1474
66309509	1474
66309674	1474
66309854	1474
66310019	1474
66310185	1474
66310349	1474
66352716	1474
66352982	1474
66570214	1474
66570433	1474
66570601	1474
66570788	1474
66571034	1474
66571255	1474
66571513	1474
66571702	1474
66571925	1474
66572098	1474
66572264	1474
66572428	1474
66572594	1474
66572844	1474
66573016	1474
66612160	1474
66612343	1474
66612509	1474
67105085	1474
67105253	1474
67105418	1474
67105591	1474
67105780	1474
67105948	1474
67106114	1474
67106278	1474
67106462	1474
67106642	1474
67106810	1474
67106977	1474
67107145	1474
67107350	1474
67107582	1474
67150452	1474
67150629	1474
67150880	1474
67369823	1474
67370211	1474
67370426	1474
67370620	1474
67370815	1474
67371038	1474
67371229	1474
67371421	1474
67371647	1474
67371812	1474
67371976	1474
67372140	1474
67372305	1474
67372468	1474
67372648	1474
67415209	1474
67415460	1474
67415643	1474
67905262	1474
67905434	1474
67905632	1474
67905793	1474
67905953	1474
67906134	1474
67906297	1474
67906476	1474
67906641	1474
67906895	1474
67907108	1474
67907314	1474
67907493	1474
67907653	1474
67907814	1474
67943950	1474
67944112	1474
67944274	1474
68172115	1474
68172278	1474
68172457	1474
68172618	1474
68172827	1474
68172993	1474
68173155	1474
68173325	1474
68173490	1474
68173652	1474
68173812	1474
68173975	1474
68174230	1474
68174471	1474
68174647	1474
68211484	1474
68211661	1474
68211823	1474
68704413	1474
68704577	1474
68704788	1474
68704953	1474
68705114	1474
68705282	1474
68705465	1474
68705629	1474
68705791	1474
68705952	1474
68706115	1474
68706305	1474
68706468	1474
68706629	1474
68706791	1474
68745173	1474
68745348	1474
68745544	1474
68971880	1474
68972042	1474
68972212	1474
68972374	1474
68972534	1474
68972741	1474
68972952	1474
68973119	1474
68973296	1474
68973552	1474
68973764	1474
68973943	1474
68974238	1474
68974425	1474
68974591	1474
68974752	1474
69011229	1474
69011411	1474
69506801	1474
69506962	1474
69507130	1474
69507291	1474
69507451	1474
69507611	1474
69507770	1474
69507932	1474
69508109	1474
69508272	1474
69508434	1474
69508594	1474
69508800	1474
69508966	1474
69509147	1474
69509311	1474
69548223	1474
69548404	1474
70036817	1474
70036943	1474
70037075	1474
70037192	1474
70037309	1474
70037424	1474
70037541	1474
70037657	1474
70037775	1474
70037892	1474
70038017	1474
70038138	1474
70038260	1474
70038477	1474
70038666	1474
70038906	1474
70079343	1474
70079508	1474
70304670	1474
70304802	1474
70304937	1474
70305075	1474
70305204	1474
70305330	1474
70305456	1474
70305581	1474
70305704	1474
70305829	1474
70305963	1474
70306090	1474
70306217	1474
70306343	1474
70306467	1474
70306590	1474
70346826	1474
70836380	1474
70836504	1474
70836707	1474
70836839	1474
70836959	1474
70837078	1474
70837197	1474
70837317	1474
70837436	1474
70837554	1474
70837673	1474
70837791	1474
70837924	1474
70838044	1474
70838163	1474
70838281	1474
70878831	1474
70878956	1474
71107860	1474
71107980	1474
71108098	1474
71108215	1474
71108332	1474
71108448	1474
71108566	1474
71108728	1474
71108862	1474
71108981	1474
71109101	1474
71109219	1474
71109339	1474
71109456	1474
71109580	1474
71109700	1474
71146398	1474
71146617	1474
71636212	1474
71636335	1474
71636457	1474
71636596	1474
71636768	1474
71636891	1474
71637014	1474
71637135	1474
71637253	1474
71637373	1474
71637493	1474
71637612	1474
71637746	1474
71637865	1474
71637985	1474
71638105	1474
71677969	1474
71678151	1474
71901831	1474
71902040	1474
71902259	1474
71902389	1474
71902520	1474
71902960	1474
71903105	1474
71903224	1474
71903435	1474
71903561	1474
71903688	1474
71903808	1474
71903926	1474
71904046	1474
71904166	1474
71904285	1474
71942264	1474
71942481	1474
72436247	1474
72436370	1474
72436491	1474
72436689	1474
72436813	1474
72436932	1474
72437056	1474
72437175	1474
72437294	1474
72437412	1474
72437531	1474
72437743	1474
72437860	1474
72437978	1474
72438098	1474
72438215	1474
72438333	1474
72479497	1474
72705903	1474
72706154	1474
72706281	1474
72706414	1474
72706564	1474
72706701	1474
72706823	1474
72706947	1474
72707076	1474
72707198	1474
72707325	1474
72707451	1474
72707589	1474
72707728	1474
72707851	1474
72707976	1474
72708100	1474
72746036	1474
73239869	1474
73239995	1474
73240129	1474
73240270	1474
73240393	1474
73240528	1474
73240699	1474
73240859	1474
73241161	1474
73241331	1474
73241484	1474
73241774	1474
73242118	1474
73242247	1474
73242372	1474
73242511	1474
73242652	1474
73278268	1474
73770238	1474
73770386	1474
73770522	1474
73770644	1474
73770788	1474
73770934	1474
73771057	1474
73771186	1474
73771339	1474
73771464	1474
73771595	1474
73771718	1474
73771856	1474
73771995	1474
73772119	1474
73772242	1474
73772392	1474
73811359	1474
74039469	1474
74039598	1474
74039740	1474
74039865	1474
74039986	1474
74040106	1474
74040229	1474
74040364	1474
74040507	1474
74040628	1474
74040796	1474
74041027	1474
74041149	1474
74041292	1474
74041416	1474
74041542	1474
