54525252	58
54526942	54
54727557	1474
54727789	1474
54760752	1474
54761096	1474
54761484	1474
54762861	1474
54793965	1474
54794239	1474
54794549	1474
54794963	1474
54795321	334
54854155	1474
54854468	1474
54854795	1474
54855048	1474
54855337	1474
54855667	1474
54856006	1474
54974376	1474
54974675	1474
54974875	1474
54975191	1474
54975658	1474
54976263	1474
54976823	1474
54977176	1474
54977708	1474
54978095	1474
54978500	1474
54978887	1474
54979310	1474
54979700	1474
54980119	1474
54980504	474
55010389	1474
56055411	1474
56080736	1474
56081097	1474
56102700	1474
56103352	1474
56103966	1474
56104444	1474
56140888	1474
56141523	1474
56142044	1474
56179662	1474
56180021	1474
56219806	1474
56255079	1474
59068377	1474
59084439	1474
59084835	1474
59110978	1474
59111496	1474
59111883	1474
59147867	1474
59148557	1474
59148877	1474
59186677	1474
59187639	1474
59220008	1474
60565468	1474
60577326	1474
60577802	1474
60596791	1474
60596977	1474
60597174	1474
60630000	1474
60630174	1474
60630441	1474
60658144	1474
60658820	1474
60659189	1474
60659951	1474
60684441	1474
60684961	1474
60685210	1474
60686057	1474
60686610	1474
60718953	1474
60719410	1474
60722583	1474
60722748	1474
60722928	1474
60723175	1474
60748071	1474
60748298	1474
60749797	1474
60749975	1474
60750139	1474
60750304	1474
60768934	1474
60769165	1474
60769420	1474
60769661	1474
60769892	1474
60770242	1474
60770466	1474
60800494	1474
60801032	1474
60801558	1474
60801981	1474
60802350	1474
60802568	1474
60822997	1474
60823160	1474
60823357	1474
60823596	1474
60824172	1474
60824446	1474
60833219	1474
60833384	1474
60833628	1474
60833859	1474
60834443	1474
60836338	1474
60836563	1474
60841443	1474
60841711	1474
60841953	1474
60842381	1474
60842607	1474
60843053	1474
60846087	1474
60846252	1474
60849077	1474
60849487	1474
60849718	1474
60850131	1474
60850356	1474
60850690	1474
60850922	1474
60851167	1474
60851392	1474
60856500	1474
60857051	1474
60857287	1474
60857932	1474
60858319	1474
60858634	1474
60859014	1474
60859234	1474
60868577	1474
60869252	1474
60869677	1474
60870029	1474
60870428	1474
60870713	1474
60871206	1474
60871791	1474
60872192	1474
60881483	1474
60881647	1474
60881816	1474
60882070	1474
60882286	1474
60882746	1474
60882982	1474
60883381	1474
60886185	1474
60886349	1474
60889363	1474
60889665	1474
60889881	1474
60890263	1474
60890480	1474
60890793	1474
60890988	1474
60891265	1474
60894172	1474
60894339	658
60990931	1474
60991138	1474
60991304	1474
60991463	1474
60991735	1474
60992087	1474
60992391	1474
60993089	1474
60993407	1474
60994086	1474
60994388	1474
60994617	1474
60994845	1474
60995050	418
61133354	1474
61133607	1474
61133850	1474
61134178	1474
61134750	1474
61135103	1474
61135369	1474
61135621	1474
61135846	1474
61136142	1474
61136634	1474
61137070	1474
61158274	1474
61158437	1474
61160740	1474
61160932	474
61229843	1474
61230015	1474
61230204	1474
61230439	1474
61230660	1474
61231103	1474
61231338	1474
61231743	1474
61231984	278
61232155	1474
61232409	1474
61232625	1474
61233097	1474
61233650	1474
61234205	1474
61234520	1474
61234858	1474
61235109	278
61351842	1474
61352042	1474
61352418	1474
61352665	1474
61352877	1474
61353043	1474
61353238	1474
61353468	1474
61353800	1474
61353990	1474
61354157	1474
61354319	362
61354479	1474
61354639	1474
61393132	1474
61393297	1474
61393461	1474
61393623	1474
61393797	1474
61393960	1474
61394120	1474
61394281	306
61472968	1474
61473147	1474
61473364	110
61473803	1474
61474058	1474
61474226	1474
61474389	1474
61474550	1474
61474719	194
61474881	1474
61475042	1474
61475204	1474
61475365	1474
61475527	1474
61475697	1474
61513295	1474
61513488	1474
61513653	1474
61513831	1474
61513994	1474
61514156	1474
61514318	1474
61514481	1474
61514644	1474
61514850	1474
61515068	1474
61515349	530
61608140	1474
61608619	1474
61609003	1474
61609160	1474
61609304	1474
61609447	1474
61609607	222
61609767	1474
61609911	1474
61610056	1474
61610202	1474
61610345	1474
61671352	1474
61671586	1474
61671837	1474
61672097	1474
61672333	1474
61672976	1474
61673203	1474
61673370	1474
61673530	1474
61673700	1474
61673887	1474
61674074	502
61713501	1474
61713673	1474
61713835	1474
61713998	1474
61714160	1474
61714321	1474
61714485	1474
61714758	1474
61714974	1474
61935078	1474
61935263	1474
61935389	1474
61935839	1474
61935970	1474
61936207	1474
61936712	1474
61936951	1474
61937083	1474
61937535	1474
61937661	1474
61937780	1474
61937900	1474
61978252	1474
61978421	1474
62469949	1474
62470113	1474
62470286	1474
62470500	1474
62470720	1474
62470932	1474
62471120	1474
62471291	1474
62471466	1474
62471634	1474
62471796	1474
62471958	1474
62472120	1474
62472283	1474
62477044	1474
62512448	1474
62512703	1474
62736942	1474
62737112	1474
62737279	1474
62737453	1474
62737619	1474
62737780	1474
62737950	1474
62738113	1474
62738278	1474
62738452	1474
62738618	1474
62738782	1474
62738948	1474
62739113	1474
62776555	1474
62776870	1474
62777064	1474
62777236	1474
62777498	1474
62777666	1474
62777833	1474
62777997	1474
63271065	1474
63271231	1474
63271444	1474
63271666	1474
63271861	1474
63272044	1474
63272237	1474
63272440	1474
63272608	1474
63272822	1474
63272991	1474
63273155	1474
63273327	1474
63273494	1474
63280010	1474
63539094	1474
63539223	1474
63539357	1474
63539492	1474
63539615	1474
63539748	1474
63539870	1474
63539994	1474
63540145	1474
63540268	1474
63540402	1474
63540579	1474
63540768	1474
63540895	1474
63582457	1474
63583071	1474
63583347	1474
64071598	1474
64071764	1474
64071930	1474
64072125	1474
64072360	1474
64072647	1474
64072892	1474
64073061	1474
64073235	1474
64073400	1474
64073562	1474
64073727	1474
64073891	1474
64074078	1474
64080763	1474
64112128	1474
64112382	1474
64112548	1474
64337229	1474
64337396	1474
64337582	1474
64337748	1474
64337915	1474
64338078	1474
64338269	1474
64338433	1474
64338597	1474
64338761	1474
64338925	1474
64339090	1474
64339269	1474
64339528	1474
64376496	1474
64376762	1474
64376967	1474
64607037	1474
64607216	1474
64607471	1474
64607691	1474
64607900	1474
64608073	1474
64608236	1474
64608402	1474
64608566	1474
64608805	1474
64609083	1474
64609250	1474
64609414	1474
64609578	1474
64609743	1474
64650777	1474
64650944	1474
65139132	1474
65139381	1474
65139726	1474
65140200	1474
65140342	1474
65140475	1474
65140605	1474
65140736	1474
65140866	1474
65141173	1474
65141447	1474
65141612	1474
65141775	1474
65141946	1474
65142113	1474
65152944	1474
65179671	1474
65180009	1474
65415857	1474
65416082	1474
65416248	1474
65416432	1474
65416600	1474
65416814	1474
65417004	1474
65417169	1474
65417335	1474
65417502	1474
65417667	1474
65417833	1474
65418017	1474
65418182	1474
65418345	1474
65455953	1474
65456134	1474
65933409	1474
65933682	1474
65933852	1474
65934529	1474
65935165	1474
65935394	1474
65935806	1474
65936059	1474
65936189	1474
65936317	1474
65936442	1474
65936571	1474
65936737	1474
65936883	1474
65937011	1474
65938943	1474
65978188	1474
65978311	1474
66202218	1474
66202387	1474
66202554	1474
66202733	1474
66202984	1474
66203206	1474
66203517	1474
66203741	1474
66203930	1474
66204097	1474
66204266	1474
66204431	1474
66204596	1474
66204816	1474
66204988	1474
66244547	1474
66244795	1474
66244968	1474
66734886	1474
66735129	1474
66735785	1474
66736019	1474
66736240	1474
66736410	1474
66736626	1474
66736942	1474
66737130	1474
66737298	1474
66737464	1474
66737637	1474
66737805	1474
66737972	1474
66738139	1474
66740078	1474
66776216	1474
66776487	1474
67269222	1474
67269390	1474
67269565	1474
67269822	1474
67270042	1474
67270248	1474
67270416	1474
67270621	1474
67270795	1474
67270964	1474
67271130	1474
67271297	1474
67271463	1474
67271644	1474
67271809	1474
67275020	1474
67275187	1474
67311500	1474
67534266	1474
67534437	1474
67534648	1474
67534904	1474
67535137	1474
67535306	1474
67535505	1474
67535706	1474
67535869	1474
67536031	1474
67536195	1474
67536358	1474
67536547	1474
67536759	1474
67537032	1474
67537386	1474
67576085	1474
67576275	1474
68065617	1474
68065881	1474
68066514	1474
68067032	1474
68068175	1474
68068398	1474
68069163	1474
68069331	1474
68069478	1474
68069609	1474
68069751	1474
68069882	1474
68070017	1474
68070144	1474
68070279	1474
68070482	1474
68075279	1474
68107910	1474
68332852	1474
68333078	1474
68333248	1474
68333447	1474
68333610	1474
68333773	1474
68333934	1474
68334097	1474
68334259	1474
68334569	1474
68334793	1474
68335046	1474
68335205	1474
68335385	1474
68335620	1474
68335786	1474
68375898	1474
68376189	1474
68869295	1474
68869458	1474
68869652	1474
68869871	1474
68870189	1474
68870358	1474
68870520	1474
68870680	1474
68870843	1474
68871004	1474
68871165	1474
68871339	1474
68871500	1474
