55381765	58
55403760	54
55581474	1474
55581766	94
55582041	1474
55597115	1474
55597342	1474
55597512	1474
55597790	1474
55598126	1474
55598962	1474
55599290	1474
55599515	1474
55600015	130
55739348	1474
55739655	1474
55739878	134
55740125	1474
55740431	1474
55740680	1474
55741226	1474
55741513	1474
55741843	254
55742334	1474
55742564	1474
55742957	1474
55743182	1474
55743379	214
55916103	1474
55916656	1474
55916893	1474
55917057	1474
55917399	1474
55917621	1474
55917941	1474
55918142	334
55918356	1474
55918721	1474
55919074	134
55919294	1474
55919506	94
55919736	1474
55920055	1474
55920271	1474
55920565	174
55921035	1474
55921278	94
55921449	1474
55921675	94
55921915	1474
55922242	1474
55922457	1474
55922772	1474
55923001	1474
55923279	254
56061202	55
56120006	1474
56120308	1474
56121048	1474
56121342	1474
56121635	1474
56122023	1474
56122667	1474
56123010	1474
56123201	374
56123534	1474
56123762	1474
56124202	1474
56124421	1474
56124679	214
56124990	1474
56125313	1474
56125527	1474
56125791	1474
56126010	1474
56126209	254
56126424	1474
56126756	94
56126971	1474
56127283	1474
56127499	1474
56127861	1474
56128078	214
56128372	1474
56128587	94
56157182	1474
56157602	1474
56158006	1474
56158250	1474
56302984	1474
56303212	1474
56303988	1474
56304298	1474
56304828	214
56306228	1474
56306785	1474
56307135	1474
56307677	174
56308039	1474
56308524	1474
56308879	1474
56309257	1474
56309697	1474
56310164	1474
56342345	1474
57560788	1474
57566014	1474
57566176	1474
57578969	1474
57579380	1474
57579864	1474
57580597	1474
57600103	1474
57600335	1474
57600791	1474
57601061	1474
57601266	1474
57601527	1474
57620240	1474
57620808	338
57621339	1474
57621804	1474
57622137	1474
57622380	1474
57651303	1474
57652146	1474
57652457	1474
57653119	1474
57653404	1474
57653928	1474
57682581	1474
57683143	1474
57683808	1474
57684186	1474
57684642	1474
57685022	1474
57685318	1474
57701368	1474
57702681	1474
57703341	1474
57703688	1474
57703856	1474
57704108	1474
57704364	1474
57704985	1474
57721901	1474
57722046	1474
57722222	1474
57722418	1474
57722780	1474
57722997	1474
57723405	1474
57737371	1474
57737604	1474
57737916	1474
57738132	1474
57738471	1474
57738691	1474
57739312	1474
57739599	1474
57755962	1474
57756155	1474
57756453	1474
57759181	1474
57759324	1474
57759556	1474
57759950	1474
57760256	1474
57760469	1474
57770740	1474
57770897	1474
57773554	1474
57773697	1474
57773839	1474
57773981	1474
57774210	1474
57774416	1474
57789940	1474
57790237	1474
57790442	1474
57790716	1474
57790911	1474
57791203	1474
57791408	1474
57791683	1474
57791880	1474
57792133	1474
57809974	1474
57810127	1474
57810275	1474
57810514	1474
57810791	1474
57810960	1474
57811269	1474
57811538	1474
57811726	1474
57811944	1474
57825993	1474
57826147	1474
57826300	1474
57826547	1474
57826765	1474
57827004	610
57915973	1474
57916134	1474
57916293	1474
57916491	1474
57916742	1474
57917253	1474
57917474	1474
57917931	1474
57918154	1474
57918535	414
57918788	1474
57919145	1474
57919390	1474
57919739	1474
57919953	1474
57920434	1474
57920695	1474
57921040	1474
57921273	1474
57921643	1474
57921862	1474
57922084	1474
57922299	1474
57922587	1474
57922801	1474
57923087	1474
57923317	694
58116617	1474
58117040	1474
58117447	134
58117776	1474
58118454	1474
58118827	1474
58119093	1474
58119337	1474
58119569	1474
58119998	1474
58120211	1474
58120472	374
58121086	1474
58121504	1474
58155198	1474
58155508	1474
58155817	1474
58156054	1474
58156275	1474
58156509	1474
58156978	1474
58157409	1474
58157860	1474
58158155	1474
58174243	1474
58174634	1474
58189092	654
58189742	1474
58284560	1474
58284929	94
58285233	1474
58285559	1474
58285967	1474
58286653	1474
58287254	1474
58287606	254
58301890	1474
58303353	1474
58303872	1474
58304097	1474
58304584	1474
58304914	1474
58305322	1474
58305732	1474
58321223	1474
58324621	1474
58324856	1474
58325022	1474
58327631	1474
58327788	1474
58358816	1474
58358986	1474
58359149	1474
58359310	1474
58359488	1474
58359649	814
58445521	1474
58445728	1474
58445919	1474
58446080	1474
58446238	214
58446403	1474
58446561	1474
58446721	1474
58446880	1474
58485946	1474
58486141	1474
58486301	1474
58486562	1474
58486723	1474
58486882	1474
58487042	1474
58487202	1474
58487371	1474
58526683	1474
58526902	1474
58527071	1474
58527232	1474
58527403	1474
58527564	1474
58527723	1474
58527885	1474
58528046	1474
58567082	1474
58567734	1474
58568034	1474
58568403	1054
58631567	1474
58631717	1474
58631866	1474
58632012	1474
58632178	214
58632738	1474
58632947	1474
58633357	1474
58675046	1474
58675217	1474
58675386	1474
58675556	1474
58675699	1474
58675842	1474
58675985	1474
58676128	1474
58676284	1474
58713648	1474
58713823	1474
58713968	1474
58714112	1474
58714263	1474
58714406	1474
58714548	1474
58714690	1474
58714833	1474
59237249	1474
59237671	1474
59238097	1474
59238426	1474
59238591	1474
59238776	1474
59238943	1474
59239105	1474
59239278	1474
59305319	1474
59305516	1474
59305807	1474
59305958	1474
59306104	1474
59306260	1474
59306404	1474
59306546	1474
59306690	1474
59495166	1474
59495312	1474
59495455	1474
59495597	1474
59495739	1474
59495881	1474
59496023	1474
59496179	1474
59496325	1474
59540730	1474
59541022	1474
59541384	1474
59541676	1474
59542065	1474
59542216	1474
59542360	1474
59542527	1474
59542674	1474
60009014	1474
60009349	1474
60009494	1474
60009616	1474
60009740	1474
60009866	1474
60009989	1474
60010130	1474
60010269	1474
60010392	1474
60052888	1474
60053716	1474
60053916	1474
60054121	1474
60054281	1474
60054440	1474
60054601	1474
60054761	1474
60331563	1474
60331728	1474
60331885	1474
60332052	1474
60332211	1474
60332442	1474
60332708	1474
60333142	1474
60333337	1474
60333578	1474
60373771	1474
60373976	1474
60374192	1474
60374421	1474
60374584	1474
60374746	1474
60374919	1474
60375083	1474
60541443	1474
60541753	1474
60541925	1474
60542090	1474
60542252	1474
60542415	1474
60542579	1474
60542742	1474
60542913	1474
60543076	1474
60600118	1474
60600505	1474
60601042	1474
60601347	1474
60601505	1474
60601681	1474
60601844	1474
60601996	1474
61090743	1474
61091343	1474
61091632	1474
61091808	1474
61091975	1474
61092140	1474
61092305	1474
61092498	1474
61092745	1474
61093069	1474
61153102	1474
61153257	1474
61153415	1474
61153571	1474
61340681	1474
61340887	1474
61341059	1474
61341222	1474
61341383	1474
61341565	1474
61341737	1474
61341900	1474
61342061	1474
61342221	1474
61383546	1474
61383717	1474
61383882	1474
61384044	1474
61384242	1474
61384476	1474
61385059	1474
61385235	1474
61385396	1474
61385556	1474
61874816	1474
61874988	1474
61875152	1474
61875314	1474
61875478	1474
61875648	1474
61875812	1474
61876007	1474
61876227	1474
61876478	1474
61876872	1474
61912849	1474
61913096	1474
61913220	1474
61913339	1474
61913459	1474
61913579	1474
61913714	1474
61913834	1474
62152349	1474
62152784	1474
62153145	1474
62153399	1474
62153639	1474
62153843	1474
62154009	1474
62154171	1474
62154332	1474
62154495	1474
62154674	1474
62195858	1474
62196146	1474
62196364	1474
62196860	1474
62674621	1474
62674788	1474
62674958	1474
62675120	1474
62675287	1474
62675457	1474
62675626	1474
62675794	1474
62675998	1474
62676243	1474
62676469	1474
62717843	1474
62718085	1474
62718278	1474
62718584	1474
62718752	1474
62718915	1474
62719081	1474
62719247	1474
62719416	1474
62940277	1474
62940520	1474
62940756	1474
62940924	1474
62941087	1474
62941249	1474
62941417	1474
62941666	1474
62941834	1474
62941999	1474
62942160	1474
62980549	1474
62980779	1474
62980950	1474
62981112	1474
63473953	1474
63474134	1474
63474309	1474
63474476	1474
63474642	1474
63474804	1474
63474969	1474
63475132	1474
63475304	1474
63475467	1474
63475634	1474
63515637	1474
63515892	1474
63516085	1474
63516254	1474
63516432	1474
63516595	1474
63516821	1474
63516990	1474
63517155	1474
64007200	1474
64007378	1474
64007542	1474
64007706	1474
64007873	1474
64008038	1474
64008229	1474
64008396	1474
64008561	1474
64008787	1474
64008958	1474
64048567	1474
64048822	1474
64048999	1474
64049176	1474
64049342	1474
64049509	1474
64049672	1474
64049835	1474
64273495	1474
64273685	1474
64273850	1474
64274013	1474
64274185	1474
64274349	1474
64274511	1474
64274673	1474
64274836	1474
64275001	1474
64275172	1474
64275337	1474
64312535	1474
64312773	1474
64313025	1474
64806563	1474
64806741	1474
64806906	1474
64807089	1474
64807253	1474
64807418	1474
64807621	1474
64807845	1474
64808106	1474
64808275	1474
64808464	1474
64808741	1474
64848747	1474
64848926	1474
64849144	1474
64849310	1474
64849474	1474
64849638	1474
64849801	1474
64849964	1474
64850142	1474
65074609	1474
65074928	1474
65075417	1474
65075799	1474
65075976	1474
65076146	1474
65076313	1474
65076477	1474
65076639	1474
65076881	1474
65077111	1474
65077276	1474
65121925	1474
65122176	1474
65122348	1474
65612031	1474
65612289	1474
65612626	1474
65612862	1474
65613035	1474
65613203	1474
65613369	1474
65613566	1474
65613811	1474
65614259	1474
65614432	1474
65614596	1474
65661678	1474
65662066	1474
