53057754	58
53227393	54
53357562	1474
53357785	1474
53430406	1474
53430612	1474
53430727	1474
53517880	1474
53518254	1474
53518414	1474
53518549	1474
53553051	1474
53553317	1474
53553461	1474
53553582	1474
53553710	1474
53607104	1474
53607422	1474
53607551	1474
53607671	1474
53607787	1474
53607903	1474
53632707	1474
53632984	1474
53633098	1474
53633210	1474
53633330	1474
53633458	1474
53633569	1474
53744077	1474
53744435	1474
53744543	1474
53744714	1474
53744844	1474
53744959	1474
53745075	1474
53745213	1474
53844900	1474
53845187	1474
53845394	1474
53845607	1474
53845771	1474
53845936	1474
53846103	1474
53846267	1474
53846446	1474
53888645	1474
53888924	1474
53889095	1474
53889262	1474
53889442	1474
53889611	1474
53889777	1474
53889939	1474
53890103	1474
53890279	1474
54022811	1474
54023280	1474
54023516	1474
54023795	1474
54024178	1474
54024618	1474
54025008	1474
54025288	1474
54025460	1474
54025635	1474
54025890	1474
54099132	1474
54099522	1474
54099650	1474
54099769	1474
54099887	1474
54100001	1474
54100114	1474
54100231	1474
54100359	1474
54100473	1474
54100591	1474
54100766	1474
54232560	1474
54232816	1474
54232990	1474
54233220	1474
54233467	1474
54233647	1474
54233832	1474
54234033	1474
54234214	1474
54234381	1474
54234546	1474
54234713	1474
54234878	1474
54360472	1474
54361152	1474
54361652	1474
54362208	1474
54362528	1474
54362912	1474
54363456	1474
54363786	1474
54364154	1474
54364730	1474
54365141	1474
54365457	1474
54365718	1474
54366163	1474
54377238	1474
54377617	1474
54377943	1474
54378324	1474
54378671	1474
54379194	1474
54379508	1474
54379989	1474
54380578	1474
54381083	1474
54381896	1474
54382285	1474
54382633	1474
54383131	1474
54383715	1474
54384103	1474
54384804	1474
54385317	1474
54385656	1474
54388400	1474
54389064	1474
54389495	1474
54406326	1474
54406762	1474
54407243	1474
54407948	1474
54408119	1474
54408328	1474
54408840	1474
54409077	1474
54409260	1474
54409424	1474
54409634	90
54409949	1474
54410245	1474
54410635	1474
54410949	1474
54411667	1474
54412130	1474
54412379	1474
54412552	1474
54413001	1474
54413187	1474
54413444	1474
54414296	1474
54414614	1474
54414782	1474
54415387	1474
54415562	1474
54415846	1474
54416063	1474
54416359	1474
54416527	1474
54416791	1474
54416964	1474
54417127	1474
54431820	1474
54432041	1474
54432227	1474
54432413	1474
54432578	1474
54432864	1474
54433041	1474
54433211	1474
54433382	1474
54433543	1474
54433703	1474
54433865	1474
54434029	462
54469034	1474
54469352	1474
54469522	1474
54469713	1474
54470125	166
54493837	1474
54494002	1474
54494171	1474
54494337	1474
54494520	1474
54494730	1474
54494950	1474
54495147	1474
54495332	1474
54495537	1474
54495769	1474
54495935	1474
54496100	1474
54496279	1474
54496441	446
54496600	1474
54496802	1474
54497011	1474
54497188	1474
54497350	166
54497510	1474
54497672	1474
54497835	1474
54497999	1474
54498170	1474
54498357	1474
54498523	1474
54498684	1474
54498846	278
54543406	1474
54543715	1474
54544070	1474
54544408	1474
54544688	166
54545318	1474
54545616	1474
54545858	1474
54546032	1474
54546281	1474
54546576	1474
54546741	222
54597764	1474
54598064	1474
54598567	1474
54598839	1474
54599009	1474
54599181	194
54599343	1474
54599506	82
54633058	1474
54633296	1474
54633624	110
54633838	1474
54634007	1474
54634326	1474
54634497	1474
54634686	1474
54634856	1474
54635017	222
54635186	1474
54635348	82
54635507	1474
54635669	1474
54635831	110
54635991	1474
54636161	1474
54636324	1474
54636486	1474
54636647	1474
55531812	1474
55532044	1474
55532304	1474
55532560	1474
55533079	1474
55533373	1474
55533758	1474
55534092	1474
55534463	1474
55534799	1474
55535158	1474
55535449	1474
55535817	1474
55566723	1474
56059855	55
57058943	1474
57063115	1474
57063665	1474
57077123	1474
57077328	1474
57079677	1474
57079896	1474
57102493	1474
57102983	1474
57103463	1474
57104030	1474
57107114	1474
57107512	1474
57107936	1474
57108587	1474
57132101	1474
57132428	1474
57135597	1474
57135839	209
57136154	1474
57136410	1474
57136929	1474
57137176	1474
57137485	1474
57137816	1474
57138119	1474
57163552	1474
57163770	1474
57172579	1474
57176774	1474
60063965	1474
60066450	1474
60066767	1474
60071378	1474
60071803	1474
60072301	1474
60079173	1474
60079828	1474
60082616	1474
60093150	1474
60093533	1474
60093845	1474
60097789	1474
60105608	1474
60105968	1474
60106428	1474
60106768	1474
60110438	1474
60117958	1474
60118333	1474
60118551	1474
60119115	1474
60119322	1474
60119886	1474
60125408	1474
60125694	1474
60125842	1474
60126021	1474
60126215	1474
60126591	1474
60128922	1474
60129135	1474
60129584	1474
60129798	1474
60130071	1474
60130344	1474
60130539	1474
60134188	1474
60134705	1474
60135088	1474
60135306	1474
60135535	1474
60135727	1474
60140968	1474
60141261	1474
60141663	1474
60142080	1474
60143719	1474
60143881	1474
60150077	1474
60150741	1474
60151097	1474
60151764	1474
60152109	1474
60152917	1474
60153449	1474
60161685	1474
60161947	1474
60163920	1474
60164094	1474
60168659	1474
60168914	1474
60169978	1474
60170266	1474
60174805	1474
60175040	1474
60175217	1474
60175626	1474
60175942	1474
60176990	1474
60177330	1474
60177707	1474
60177935	1474
60184124	1474
60184460	1474
60186746	1474
60186911	1474
60187654	1474
60187846	1474
60188141	1474
60188429	1474
60196126	1474
60196289	1474
60196547	1474
60196979	1474
60197513	1474
60197732	1474
60199549	1474
60199709	1474
60199907	1474
60207066	1474
60207258	1474
60207419	1474
60207690	1474
60207996	1474
60209040	1474
60209705	1474
60210160	1474
60210331	1474
60210531	1474
60216315	1474
60216578	1474
60220858	1474
60221060	1474
60221225	1474
60221418	1474
60221637	1474
60222135	1474
60222358	1474
60222741	1474
60222973	1474
60233634	1474
60233798	1474
60233996	1474
60234214	1474
60234660	1474
60234877	1474
60235350	1474
60235572	1474
60235992	1474
60236232	1474
60266818	1474
60267331	1474
60267919	1474
60268328	1474
60270094	1474
60272285	1474
60274943	1474
60276538	1474
60278418	1474
60282180	1474
60329994	1474
60330161	1474
60330322	1474
60330504	1474
60330708	1474
60330952	1474
60331345	1474
60333797	1474
60333981	1474
60335711	1474
60335875	1474
60342275	1474
60344453	1474
60344597	1474
60344785	1474
60344942	1474
60369556	1474
60369732	1474
60369903	1474
60370066	1474
60370228	1474
60370388	1474
60370551	1474
60370712	1474
60370872	1474
60371044	1474
60371207	1474
60371369	1474
60409141	1474
60409327	1474
60409517	1474
60409724	1474
60409893	1474
60410490	1474
60410718	1474
60410893	1474
60411055	1474
60411215	1474
60411378	1474
60411538	1474
60449177	1474
60449502	1474
60449669	1474
60449831	1474
60450008	1474
60450174	1474
60450336	1474
60450497	1474
60450659	1474
60450820	1474
60450998	1474
60451160	1474
60489007	1474
60489228	1474
60489392	1474
60489554	1474
60489715	1474
60489903	1474
60490068	1474
60490230	1474
60490393	1474
60490554	1474
60490715	1474
60490882	1474
60530297	1474
60567667	1474
60567991	1474
60568220	1474
60568475	1474
60568794	1474
60568966	1474
60569110	1474
60569253	1474
60569411	1474
60569572	1474
60569733	1474
60569902	1474
60570064	1474
60643036	1474
60643627	1474
60644001	1474
61115118	1474
61115387	1474
61115688	1474
61115859	1474
61116003	1474
61116184	1474
61116401	1474
61116569	1474
61116806	1474
61116972	1474
61117132	1474
61117294	1474
61117456	1474
61178334	1474
61178485	1474
61178638	1474
61178806	1474
61178967	1474
61179127	1474
61179286	1474
61179467	1474
61179630	1474
61362762	1474
61362952	1474
61363145	1474
61363306	1474
61363467	1474
61363626	1474
61363798	1474
61363961	1474
61364122	1474
61364282	1474
61364442	1474
61364604	1474
61364820	1474
61400857	1474
61401211	1474
61897972	1474
61898140	1474
61898303	1474
61898467	1474
61898660	1474
61898867	1474
61899129	1474
61899296	1474
61899458	1474
61899630	1474
61899794	1474
61899957	1474
61900258	1474
61941427	1474
61941549	1474
61941677	1474
61941798	1474
61941916	1474
61942035	1474
61942152	1474
61942272	1474
62171772	1474
62171970	1474
62172276	1474
62172552	1474
62172796	1474
62172964	1474
62173127	1474
62173289	1474
62173451	1474
62173622	1474
62173786	1474
62173949	1474
62174115	1474
62215837	1474
62216196	1474
62696164	1474
62696362	1474
62696554	1474
62696790	1474
62696960	1474
62697127	1474
62697289	1474
62697462	1474
62697645	1474
62697812	1474
62697975	1474
62698142	1474
62698303	1474
62741531	1474
62741697	1474
62741861	1474
62742045	1474
62742209	1474
62742374	1474
62742554	1474
62742716	1474
62963025	1474
62963188	1474
62963357	1474
62963520	1474
62963685	1474
62963939	1474
62964156	1474
62964332	1474
62964528	1474
62964770	1474
62965004	1474
62965199	1474
62965379	1474
63006708	1474
63006874	1474
63495980	1474
63496299	1474
63496466	1474
63496630	1474
63496840	1474
63497031	1474
63497197	1474
63497378	1474
63497539	1474
63497702	1474
63497864	1474
63498027	1474
63498188	1474
63498366	1474
63541018	1474
63541149	1474
63541282	1474
64029806	1474
64030010	1474
64030188	1474
64030352	1474
64030515	1474
64030679	1474
64030842	1474
64031005	1474
64031176	1474
64031341	1474
64031503	1474
64031666	1474
64031830	1474
64031991	1474
64076431	1474
64076595	1474
64076841	1474
64077010	1474
64077181	1474
64077345	1474
64077508	1474
64077670	1474
64295214	1474
64295433	1474
64295602	1474
64295766	1474
64295928	1474
64296091	1474
64296269	1474
64296433	1474
64296594	1474
64296831	1474
64297081	1474
64297288	1474
64297480	1474
64297644	1474
64342733	1474
64829067	1474
64829247	1474
64829411	1474
64829575	1474
64829736	1474
64829899	1474
64830068	1474
64830233	1474
64830395	1474
64830556	1474
64830717	1474
64830881	1474
64831051	1474
64831218	1474
64869376	1474
64869545	1474
64869708	1474
65099877	1474
65100406	1474
65100792	1474
65101077	1474
65101268	1474
65101433	1474
65101597	1474
65101758	1474
65101919	1474
65102095	1474
65102279	1474
65102444	1474
65102606	1474
65102769	1474
65149390	1474
65149643	1474
65149927	1474
65150467	1474
65150685	1474
65150849	1474
65151023	1474
65151219	1474
65637422	1474
65637647	1474
65637839	1474
65638019	1474
65638212	1474
65638392	1474
