54892800	58
54928331	54
55043412	318
55209291	1474
55209538	1474
55210060	1474
55218938	1474
55219880	1474
55234937	1474
55235616	1474
55256304	1474
55256580	1474
55258476	1474
55258930	334
55343084	1474
55343325	1474
55343733	110
55343949	1474
55344425	82
55345001	1474
55345307	1474
55345660	1474
55346059	1474
55346438	1474
55346825	194
55347252	1474
55347571	1474
55347997	1474
55348401	138
55348948	1474
55349628	82
55349980	1474
55358507	1474
55358731	1474
55358908	138
55448045	1474
55448265	1474
55448520	1474
55448820	1474
55449054	1474
55449371	1474
55449588	1474
55449904	1474
55450139	1474
55450446	1474
55450665	1474
55450869	1474
55451105	390
55451368	1474
55451583	1474
55451785	1474
55452053	1474
55452267	1474
55452488	1474
55452793	1474
55453038	1474
55453331	1474
55453548	306
55453858	1474
55454223	1474
55454716	1474
55454976	138
55571675	1474
55572055	1474
55572383	110
55572646	1474
55573047	1474
55573224	1474
55573441	1474
55573857	1474
55574389	1474
55574709	1474
55575037	1474
55575377	1474
55575599	1474
55575854	1474
55576087	1474
55576343	390
55576572	1474
55577359	1474
55577625	1474
55577896	1474
55578199	1474
55578458	1474
55578878	1474
55579218	1474
55579390	1474
55579586	1474
55579823	1474
55580134	1474
55580351	1474
55580652	1474
55580923	1474
55581230	474
55589177	1474
55589409	1474
55589662	1474
55589934	1474
55590158	1474
55590438	194
55690708	1474
55690905	1474
55691083	1474
55691332	138
55691655	1474
55691829	1474
55692059	1474
55692383	138
55692598	1474
55693202	1474
55693444	1474
55693709	138
55694086	1474
55694347	1474
55694684	1474
55695360	1474
55695651	1474
55695945	1474
55696164	1474
55696422	1474
55696638	278
55696990	1474
55697206	1474
55697454	1474
55697672	1474
55698005	166
55698450	1474
55698625	1474
55698851	1474
55699159	1474
55699376	1474
55699673	1474
55699901	222
55713558	1474
55714057	1474
55714426	1474
55714782	1474
55715233	1474
55715565	1474
55715768	1474
55716020	1474
55716362	1474
55716587	1474
55716869	1474
55717091	1474
55717295	1474
55717663	1474
55718017	1474
55718189	474
55790610	1474
55790924	1474
55791096	1474
55791304	1474
55791528	1474
55791730	1474
55792020	1474
55792451	1474
55792713	1474
55793014	1474
55793183	334
55793345	1474
55793509	1474
55793674	1474
55793845	1474
55794009	1474
55794173	194
55794346	1474
55795224	1474
55795478	1474
55795648	1474
55795811	166
55795981	1474
55796142	1474
55796305	110
55796466	1474
55796631	1474
55796860	1474
55797051	138
55797216	1474
55797380	1474
55797544	1474
55797707	1474
55797879	1474
55798064	1474
55798230	1474
55798393	1474
55798556	1474
55798719	1474
55798892	1474
55799057	1474
55799221	1474
55799385	1474
55799548	1474
55799711	1474
55799884	1474
55800048	1474
55800212	1474
55800375	1474
55800539	1474
55800764	1474
55800952	1474
55830191	1474
55830443	1474
55830611	1474
55830773	1474
55830951	1474
55831113	1474
55831275	1474
55831897	1474
55832097	1474
55832266	950
55906735	1474
55907516	1474
55907758	110
55907940	1474
55908104	1474
55908286	1474
55908452	1474
55908614	166
55908899	1474
55909076	1474
55909240	110
55909402	1474
55909566	1474
55909729	1474
55909906	1474
55910069	1474
55910233	1474
55910396	1474
55910559	250
55910719	1474
55910973	1474
55911223	1474
55911412	1474
56060672	55
56128960	1474
56129181	1474
56129462	1474
56129678	1474
56129869	1474
56130035	1474
56130199	1474
56130363	1474
56130527	1474
56130690	1474
56130871	1474
56131054	1474
56131222	1474
56131386	1474
56131550	1474
56131713	1474
56131895	1474
56132059	1474
56132224	1474
56666709	1474
56666878	1474
56667128	1474
56667349	1474
56667567	1474
56667844	1474
56668015	1474
56668179	1474
56668344	1474
56668508	1474
56668754	1474
56668923	1474
56669088	1474
56669252	1474
56669415	1474
56694540	1474
56917719	1474
56917918	1474
56918231	1474
56918722	1474
56919073	1474
56919484	1474
56919910	1474
56920296	1474
56920904	1474
56921197	1474
56921599	1474
56922002	1474
56922521	1474
56922837	1474
56923361	1474
56923764	1474
56947404	1474
58062720	1474
58069113	1474
58069433	1474
58077603	1474
58077961	1474
58078303	1474
58078607	1474
58099009	1474
58099606	1474
58100422	1474
58100976	1474
58101613	1474
58101917	1474
58137850	1474
58138087	1474
58138677	1474
58138918	1474
58139282	1474
58139616	1474
58170914	1474
58171145	1474
58171765	1474
58172078	1474
58172542	1474
58203206	1474
58203444	1474
58222150	1474
58222638	1474
58223004	1474
58223385	1474
58240165	1474
58240467	1474
58244543	1474
58244984	1474
58257890	1474
