54089493	58
54322514	83
54353923	54
54504475	111
54505618	54
54679904	60
54680230	103
54680447	222
54700943	54
54859328	73
54890859	54
55043030	88
55061628	54
55207568	73
55217797	54
55391255	82
55410057	54
55569405	70
55586025	54
55721197	105
55870410	58
55871538	54
56033266	1474
56033613	1474
56033924	149
56049048	1474
56049411	1474
56049728	1474
56050097	1474
56060165	55
56072598	1474
56072733	1474
56073161	1474
56073471	1474
56073985	334
56196023	1474
56196868	1474
56197497	1474
56197952	1474
56198659	1474
56199260	1474
56199588	1474
56199990	1474
56200423	1474
56200796	1474
56201141	1474
56201544	1474
56201963	1474
56237983	1474
56250915	100
56331255	1474
56331662	1474
56332030	1474
56332333	1474
56332986	1474
56333310	1474
56333728	1474
56334226	1474
56334610	1474
56335020	1474
56335369	1474
56335728	1474
56336108	390
56336479	1474
56336899	1474
56337226	1474
56337570	1474
56337882	1474
56338284	1474
56338623	1474
56338997	1474
56339330	278
56357294	1474
56453573	1474
56453749	1474
56453947	1474
56454194	1474
56454505	1474
56455146	1474
56455476	1474
56455964	1474
56456391	1474
56456936	1474
56457256	1474
56457638	1474
56458061	390
56458411	1474
56472790	1474
56473019	1474
56473215	1474
56473451	1474
56473701	1474
56474213	1474
56474442	1474
56474858	1474
56475100	1474
56475431	1474
56475655	1474
56475934	1474
56476150	1474
56476486	1474
56485008	1474
56485505	1474
56485735	1474
56486142	1474
56486364	1474
56486689	614
56613467	1474
56613892	1474
56614466	1474
56648271	1474
56648657	1474
56681013	1474
58061849	1474
58067644	1474
58067919	1474
58074487	1474
58074829	1474
58075283	1474
58075640	1474
58092778	1474
58093238	1474
58093770	1474
58094370	1474
58094825	1474
58095483	1474
58095959	1474
58096603	1474
58128245	1474
58130370	1474
58130546	1474
58130736	1474
58131035	1474
58131356	1474
58131851	1474
58132124	1474
58165860	1474
58166077	1474
58166406	1474
58166659	1474
58167130	1474
58167730	1474
58168160	1474
58168529	1474
58198403	1474
58198767	1474
58199164	1474
58199565	1474
58199955	1474
58200243	1474
58200506	1474
58218317	1474
58218748	1474
58219017	1474
58219243	1474
58219511	1474
58219682	1474
58219946	1474
58220268	1474
58220452	1474
58235620	1474
58236244	1474
58236606	1474
58237104	1474
58237364	1474
58237619	1474
58237880	1474
58238097	1474
58251349	1474
58251731	1474
58252241	1474
58252761	1474
58253204	1474
58253738	1474
58254227	1474
58254474	1474
58254781	1474
58269250	1474
58269481	1474
58269715	1474
58269951	1474
58272194	1474
58272355	1474
58272526	1474
58272911	1474
58273129	1474
58273652	1474
58288998	1474
58289375	1474
58289710	1474
58289909	1474
58290299	1474
58290510	1474
58290834	1474
58291045	1474
58291390	1474
58291612	1474
58291967	1474
58307060	1474
58307511	1474
58307898	1474
58308074	1474
58308252	1474
58308490	1474
58308977	1474
58309194	1474
58309488	1474
58309888	1474
58328294	1474
58328473	1474
58328634	1474
58328795	1474
58329024	1474
58329192	1474
58329351	1474
58329521	1474
58329681	1474
58329841	1474
58339796	1474
58340468	1474
58340898	1474
58341135	1474
58341421	1474
58341591	1474
58341755	1474
58341923	1474
58342088	1474
58342251	1474
58342420	1474
58342584	1474
58352342	1474
58352520	1474
58352740	1474
58352916	1474
58353079	1474
58353246	1474
58353413	1474
58353581	1474
58353763	1474
58353927	1474
58354087	1474
58354251	1474
58365407	1474
58365572	1474
58365833	1474
58366051	1474
58366274	1474
58366459	1474
58366623	1474
58366786	1474
58366946	1078
