54502190	58
54504236	54
54662954	1474
54663566	82
54840937	1474
54841169	1474
54841624	110
55125905	1474
55126187	1474
56056013	1474
56081653	1474
56082190	1474
56105142	1474
56105542	1474
56105914	1474
56106281	1474
56142533	1474
56143198	1474
56143500	1474
56144132	1474
56180982	1474
56181362	1474
56181663	1474
56182154	1474
56183046	1474
56220441	1474
56220822	1474
56221197	1474
56221634	1474
56222333	1474
56226640	1474
56255802	1474
56256365	1474
56257032	1474
56257286	1474
56257694	1474
56258209	1474
56258461	1474
56292123	1474
56292382	1474
56293046	1474
56293444	1474
56293799	1474
56294026	1474
56294476	1474
56324859	1474
56325301	1474
56325789	1474
56326113	1474
56326558	1474
56326789	1474
56327233	1474
56347557	1474
56347969	1474
56348486	1474
56348900	1474
56349482	1474
56349834	1474
56350050	1474
56350296	1474
56362826	1474
56363234	1474
56363461	1474
56363772	1474
56363994	1474
56364357	1474
56364577	1474
56364939	1474
56365472	1474
56373555	1474
56373804	1474
56374095	1474
56374315	1474
56374642	1474
56374883	1474
56375241	1474
56375529	1474
56383457	1474
56383912	1474
56384154	1474
56384649	1474
56385478	1474
56385648	1474
56385984	1474
56386208	1474
56386605	1474
56394625	1474
56394899	1474
56395438	1474
56395611	1474
56395843	1474
56396384	1474
56396610	1474
56397279	1474
56397501	1474
56397990	1474
56406063	1474
56406267	1474
56406503	1474
56406863	1474
56407093	1474
56407460	1474
56408008	1474
56408503	1474
56408913	1474
56409086	1474
56417844	1474
56418359	1474
56418657	1474
56419042	1474
56419262	1474
56419540	1474
56419769	1474
56419974	1474
56420207	1474
56420533	1027
56443763	1474
56444052	250
56444269	1474
56444606	1474
56444947	1474
56445347	1474
56445615	1474
56446248	1474
56446471	1474
56446992	1474
56447216	278
56447592	1474
56447828	1474
56460425	1474
56460755	1474
56461113	1474
56461442	1474
56462184	1474
56462413	1474
56462580	1474
56462971	1474
56463330	1474
56463641	1474
56463902	390
56608392	1474
56609004	1474
56609315	1474
56609597	1474
56609906	1474
56610084	194
56610417	1474
56610647	1474
56611024	1474
56611248	1474
56611548	1474
56611875	1474
56641357	1474
56641679	1474
56642143	1474
56642648	1474
56643143	1474
56643520	1474
56643887	1474
56644236	1474
56644616	1474
56645049	1474
56677584	1474
56678084	1474
56678467	1474
56701295	1474
58067103	1474
58073715	1474
58074024	1474
58091575	1474
58091970	1474
58092347	1474
58125116	1474
58125494	1474
58125980	1474
58126654	1474
58127184	1474
58127505	1474
58160491	1474
58160959	1474
58161557	1474
58162135	1474
58162441	1474
58163143	1474
58164295	1474
58193069	1474
58193285	1474
58193817	1474
58194376	1474
58195031	1474
58195377	1474
58195722	1474
58215034	1474
58217673	1474
58217838	1474
58233192	1474
58233542	1474
58233790	1474
58234513	1474
58235021	1474
58248954	1474
58249620	1474
58249850	1474
58250323	1474
58250672	1474
58251010	1474
58266964	1474
58267132	1474
58267580	1474
58267800	1474
58268350	1474
58268751	1474
58268922	1474
58283601	1474
58283746	1474
58283970	1474
58284232	1474
58288045	1474
58288546	1474
58300515	1474
58300887	1474
58301122	1474
58301663	1474
58306161	1474
58306512	1474
58319773	1474
58319989	1474
58320319	1474
58320555	1474
58321000	1474
58327946	1474
58328112	1474
58335566	1474
58335975	1474
58336203	1474
58336583	1474
58337699	1474
58337867	1474
58339227	1474
58339481	1474
58345759	1474
58346114	1474
58349517	1474
58349679	1474
58349842	1474
58350004	1474
58350170	1474
58351179	1474
58351344	1474
58359810	1474
58359975	1474
58390549	1474
58390712	1474
58390873	1474
58391032	1474
58391192	1474
58391361	1474
58391522	1474
58391681	1474
58391841	1474
58433742	1474
58433924	1474
58434086	1474
58434245	1474
58434415	1474
58434597	1474
58434761	1474
58434922	1474
58435083	1474
58475126	1474
58475290	1474
58475467	1474
58475627	1474
58475788	1474
58475949	1474
58476109	1474
58476269	1474
58476446	1474
58518992	1474
58519200	1474
58519512	1474
58519685	1474
58519938	1474
58520103	1474
58520265	1474
58520443	1474
58520734	1474
58558290	1474
58558469	1474
58558630	1474
58558792	1474
58558952	1474
58559114	1474
58559276	1474
58559472	1474
58559637	1474
58604091	1474
58604318	1474
58604490	1474
58604762	1474
58604930	1474
58605093	1474
58605253	1474
58605431	1474
58605592	1474
58784590	1474
58784898	1474
58785098	1474
58785359	1474
58785506	1474
58785698	1474
58785851	1474
58785994	1474
58786136	1474
58786294	1474
58825802	1474
58825977	1474
58826133	1474
58826306	1474
58826492	1474
59052646	1474
59052918	1474
59053111	1474
59053299	1474
59053460	1474
59053621	1474
59053781	1474
59053943	1474
59054103	1474
59054279	1474
59124925	1474
59125281	1474
59125579	1474
59125754	1474
59125915	1474
59126075	1474
59126254	1474
59126417	1474
59126577	1474
59126739	1474
59203187	1474
59600793	1474
59601282	1474
59601698	1474
59602135	1474
59602685	1474
59603164	1474
59603703	1474
59604001	1474
59604464	1474
59636527	1474
59637033	1474
59637357	1474
59638281	1474
59709157	1474
59709506	1474
59709869	1474
59710421	1474
59710679	1474
59741097	1474
59741510	1474
59741822	1474
59866199	1474
59866343	1474
59866485	1474
59866629	1474
59922813	1474
59922966	1474
59923110	1474
59923256	1474
59971142	1474
59971287	1474
59971428	1474
59971571	1474
60013691	1474
60385218	1474
60385567	1474
60386022	1474
60386279	1474
60445170	1474
60445351	1474
60445515	1474
60445677	1474
60445839	1474
60491044	1474
60491209	1474
60491373	1474
60491537	1474
60491701	1474
60529528	1474
60529791	1474
60529971	1474
60530133	1474
60678498	1474
60678905	1474
60679231	1474
60679670	1474
60679963	1474
60748758	1474
60749003	1474
60749297	1474
60749470	1474
60749633	1474
60818843	1474
60819008	1474
60819192	1474
60819356	1474
60878250	1474
60878476	1474
61195560	1474
61195724	1474
62061266	1474
62067335	1474
62067648	1474
62075919	1474
62076358	1474
62076891	1474
62099785	1474
62099984	1474
62100230	1474
62100612	1474
62117502	1474
62117680	1474
62117843	1474
62118005	1474
62118282	1474
62130785	1474
62131057	1474
62131333	1474
62131678	1474
62132088	1474
62144487	1474
62144816	1474
62145032	1474
62145218	1474
62146969	1474
62147135	1474
62189481	1474
62189662	1474
62189826	1474
62189997	1474
62190158	1474
62190319	1474
62232044	1474
62232211	1474
62232373	1474
62232538	1474
62232765	1474
62233015	1474
62249745	1474
62250051	1474
62250224	1474
62250390	1474
62250666	1474
62250887	1474
62251061	1474
62251766	1474
62251960	1474
62292764	1474
62292932	1474
62293102	1474
62293264	1474
62293430	1474
62293602	1474
62293770	1474
62336723	1474
62336897	1474
62337104	1474
62337285	1474
62337480	1474
62337748	1474
62337913	1474
62377081	1474
62377290	1474
62377455	1474
62377632	1474
62377800	1474
62378152	1474
62378322	1474
62417054	1474
62417272	1474
62417439	1474
62417615	1474
62784451	1474
62784619	1474
62784854	1474
62785026	1474
62785193	1474
62785356	1474
62785542	1474
62824435	1474
62824615	1474
62824893	1474
62825066	1474
62825230	1474
62825402	1474
62825602	1474
62825827	1474
62864485	1474
62864738	1474
62864963	1474
63318566	1474
63318732	1474
63318897	1474
63319059	1474
63319224	1474
63319401	1474
63319566	1474
63319774	1474
63362645	1474
63362813	1474
63362979	1474
63363143	1474
63363314	1474
63363482	1474
63363647	1474
63363810	1474
63411686	1474
63411924	1474
63586638	1474
63586829	1474
63587054	1474
63587235	1474
63587485	1474
63587686	1474
63587908	1474
63588101	1474
63628754	1474
63628933	1474
63629102	1474
63848922	1474
63849105	1474
63849284	1474
63849447	1474
63849611	1474
63849774	1474
63849939	1474
63850102	1474
63897624	1474
63897794	1474
63897959	1474
63898129	1474
63898312	1474
63898479	1474
63898644	1474
63898807	1474
63936545	1474
63936776	1474
63936947	1474
64382189	1474
64382393	1474
64382564	1474
64382728	1474
64382893	1474
64383057	1474
64383257	1474
64383423	1474
64383618	1474
64425748	1474
64425912	1474
64426089	1474
64426276	1474
64426444	1474
64426607	1474
64426773	1474
64426936	1474
64427109	1474
64651132	1474
64651300	1474
64651486	1474
64651653	1474
64651817	1474
64651981	1474
64652162	1474
64652326	1474
64652490	1474
64692305	1474
64692569	1474
64693129	1474
64693500	1474
64693672	1474
64693838	1474
64694001	1474
64694176	1474
64694341	1474
65184207	1474
65184397	1474
65184595	1474
65184890	1474
65185260	1474
65185431	1474
65185595	1474
65185758	1474
65185922	1474
65186449	1474
65224286	1474
65224467	1474
65224633	1474
65224872	1474
65225098	1474
65225294	1474
65225459	1474
65225622	1474
65225787	1474
65448770	1474
65449275	1474
65449443	1474
65449610	1474
65449777	1474
65449954	1474
65450119	1474
65450283	1474
65450449	1474
65492654	1474
65492968	1474
65493143	1474
65493308	1474
65493473	1474
65493640	1474
65493803	1474
65493984	1474
65494149	1474
65983813	1474
65983951	1474
65984091	1474
65984219	1474
65984373	1474
65984528	1474
65984863	1474
65984988	1474
65985194	1474
65985331	1474
65985478	1474
66023773	1474
66023913	1474
66024054	1474
66024178	1474
66248409	1474
66248578	1474
66248845	1474
66249019	1474
66249186	1474
66249350	1474
66249515	1474
66249680	1474
66249862	1474
66250030	1474
66288247	1474
66288430	1474
66288595	1474
66288844	1474
66289017	1474
66289183	1474
66289348	1474
