4466053	54
53373316	58
53550052	54
53816724	716
54131784	58
54345241	134
54345433	88
54345601	92
54356783	54
54573707	129
54581012	54
54812229	208
54812411	132
54812817	57
55026831	156
55051301	54
55270905	73
55288117	54
55483958	88
55490943	54
55713193	73
55720513	54
55814529	54
55933138	82
55934747	54
56168903	70
56215680	54
56385105	103
56615529	58
56650005	54
56845549	149
56894156	1474
56894412	1474
56915761	1474
56916069	138
57104882	1474
57105215	1474
57105900	1474
57106248	1474
57106814	166
57283941	1474
57284108	1474
57284290	1474
57284495	1474
57284888	1474
57285203	194
57487723	1474
57487958	1474
57488126	1474
57488290	1474
57488637	1474
57488982	1474
57489207	222
57707644	1474
57708081	1474
57708261	1474
57708644	1474
57708873	1474
57709072	1474
57709472	1474
57709804	250
57898365	1474
57898542	1474
57898703	1474
57898864	1474
57899069	1474
57899364	1474
57899606	1474
57899774	1474
57899938	1474
57900099	306
58132658	1474
58133101	1474
58133595	1474
58134096	1474
58134264	1474
58134434	1474
58134675	1474
58134913	1474
58135214	1474
58135462	1474
58135678	1474
58135873	362
58321557	1474
58321729	1474
58321892	1474
58322060	1474
58322261	1474
58322504	1474
58322812	222
58322984	1474
58323201	1474
58323446	1474
58323623	1474
58323789	1474
58323954	1474
58324119	1474
58324282	1474
58324457	278
58509893	1474
58510059	1474
58510220	1474
58510434	1474
58510655	1474
58510973	1474
58511509	1474
58511730	1474
58511898	1474
58512210	1474
58512444	1474
58512807	1474
58513101	390
58513452	1474
58514216	1474
58514503	1474
58514841	1474
58515097	1474
58515312	1474
58515617	1474
58515839	250
58717180	1474
58717669	1474
58717816	1474
58717943	1474
58718104	1474
58718255	1474
58718621	1474
58718865	1474
58719040	1474
58719429	306
58719659	1474
58719832	1474
58719968	1474
58720271	1474
58720593	1474
58720941	1474
58721123	1474
58721650	1474
58721882	1474
58722101	1474
58722344	1474
58722530	1474
58722758	1474
58722941	1474
58723202	446
58924652	1474
58925107	1474
58925454	1474
58925673	1474
58926015	1474
58926377	1474
58926597	1474
58927104	1474
58927647	1474
58927912	1474
58928760	1474
58929090	1474
58929509	1474
