54750034	58
54780634	54
54968516	1474
54968875	1474
55006486	1474
55006855	1474
55007279	1474
55007664	1474
55041581	1474
55041894	1474
55042242	1474
55042666	537
55144290	1474
55144607	1474
55144864	1474
55145137	1474
55145586	1474
55145953	650
55146352	1474
55146769	1474
55147176	1474
55147566	1474
55147966	1474
55148371	1474
55148800	222
55318166	1474
55318686	1474
55318979	1474
55319248	1474
55319469	1474
55319731	1474
55319950	1474
55320265	1474
55320483	1474
55320892	1474
55321145	334
55326545	1474
55326851	1474
55327058	1474
55327277	1474
55327586	1326
55511630	1474
55511796	1474
55512064	1474
55512281	1474
55512637	1474
55513017	1474
55513571	1474
55513938	1474
55514752	278
55515412	1474
55515657	1474
55515907	1474
55516142	138
55519061	1474
55519341	1474
55519586	1474
55519803	138
55520019	1474
55520386	1474
55520558	1474
55520817	1474
55521272	166
55682663	1474
55682894	1474
55683066	1474
55683339	1474
55683609	1474
55683909	1474
55684130	1474
55684483	1474
55684745	1474
55684934	1474
55685138	750
55685368	1474
55685679	1474
55686144	1474
55686623	138
55687050	1474
55687224	1474
55687443	1474
55687685	1474
55687911	1474
55688152	194
55688369	1474
55688633	1474
55689074	1474
55689389	138
55689650	1474
55689909	1474
55690314	110
55859936	1474
55860101	1474
55860265	1474
55860513	1474
55860902	1474
55861131	1474
55861303	1474
55861561	1474
55861779	1474
55862083	970
55862296	1474
55862561	1474
55862784	1474
55863109	1474
55863326	1474
55863571	1474
55863835	222
55864048	1474
55864378	82
55864593	1474
55865017	1474
55865234	1474
55865506	1474
55865726	1474
55866135	194
55866416	1474
55866956	82
55867898	1474
55868302	1474
55868474	1474
55868770	1474
55869110	1474
55869423	1474
55869639	1474
55869969	250
56039751	1474
56039985	1474
56040234	1474
56040489	1474
56040712	1474
56041098	1474
56041320	1474
56042146	1474
56042461	1474
56042739	1474
56043070	334
56043239	222
56043455	1474
56043715	1474
56043986	1474
56044365	1474
56044537	1474
56045426	194
56045674	1474
56045858	1474
56046044	1474
56046249	138
56046542	1474
56046794	1474
56047019	1474
56047479	1474
56047895	1474
56048069	1474
56048262	1474
56048481	1474
56048831	278
56050654	1474
56051108	1474
56051340	1474
56051815	1474
56052222	1474
56052394	1474
56052609	1474
56053219	1474
56053718	1474
56053965	306
56245789	1474
56246331	1474
56246696	1474
56246956	1474
56247196	1474
56247552	1474
