53855635	58
54026470	54
54200443	1474
54200745	1474
54357368	1474
54357667	1474
54358304	1474
54370713	1474
54371076	1474
54371853	1474
54372183	1296
54394641	1474
54394810	1474
54395085	1474
54395354	1474
54395574	1474
54396175	1474
54396498	1474
54397115	1474
54417434	1474
54417599	1474
54417853	1474
54418225	1474
54418498	1474
54418738	1474
54419296	1474
54419586	1474
54419989	710
54550327	1474
54550815	1474
54551347	1474
54551646	1474
54552112	1474
54552302	1474
54552523	1474
54552925	250
54553151	1474
54553438	1474
54553656	1474
54553945	1474
54554168	1474
54554527	1474
54555492	1474
54555772	1474
54555940	1474
54556254	1474
54556487	1474
54556832	1474
54557053	1474
54557760	1474
54557979	1474
54558162	1474
54558367	1166
54754903	1474
56562604	1474
56580989	1474
56581385	1474
56615077	1474
56615276	1474
56649179	1474
56649611	1474
56681202	1474
56702776	1474
56703280	1474
56704415	338
56730196	1474
56759433	1474
56759723	1474
56760413	1474
56760936	1474
56761526	1474
56762023	338
56782434	1474
56782845	327
56783388	1474
56784070	317
56786337	1474
56786502	308
56786702	1474
56786964	300
56787704	1474
56788395	293
56789006	570
56806677	1474
56807255	280
56807751	548
56808160	1474
56808518	269
56808967	528
56809495	1474
56810121	260
56810449	510
56811154	1474
56811378	252
56811782	494
56812232	1474
56812925	244
56813261	480
56813767	1474
56831619	1474
56832164	1474
56837670	1474
56837938	1474
56838106	1474
56838308	1474
56838526	1474
56839455	1474
56839638	1474
56855720	1474
56855943	1474
56856569	1474
56857096	1474
56857459	1474
56858058	1474
56858367	1474
56858677	1474
56858962	1474
56879567	1474
56880047	1474
56880219	1474
56880469	1474
56880982	1474
56881256	1474
56881482	1474
56881870	1474
56882100	1474
56882641	1474
56899668	1474
56899970	1474
56900195	1474
56900758	1474
56905044	1474
56905309	1474
56906439	1474
56906673	1474
56906847	1474
56907041	1474
56907261	1474
56935400	1474
56935839	1474
56936169	1474
56936864	1474
56938130	1474
56938337	1474
56938602	1474
56938823	1474
56939191	1474
56939415	1474
56954262	1474
56954490	1474
56954858	1474
56955090	1474
56956137	1474
56956340	1474
56956624	1474
56957046	1474
56957321	1474
56957542	1474
56967504	1474
56967743	1474
56968298	1474
56968487	1474
56968908	1474
56969132	1474
56969386	1474
56969613	1474
56969803	1474
56970006	1374
57073839	1474
57074418	1474
57074814	1474
57075302	138
57075749	1474
57076100	1474
57076399	1474
57076835	138
57077561	1474
57078029	1474
57078247	1474
57078686	1474
57078999	1474
57079200	1474
57079418	222
57232948	1474
57233208	1474
57233420	110
57233679	1474
57233893	1474
57234213	110
57234429	1474
57234733	1474
57234953	1474
57235207	1474
57235421	1474
57235676	1474
57235890	1474
57236139	1474
57236354	1474
57237207	1474
57237411	1474
57237663	1474
57237897	390
57397845	1474
57398011	1474
57398172	1474
57398393	1474
57398622	1474
57398901	194
57399117	1474
57399541	82
57399764	1474
57400063	82
57400279	1474
57400672	1474
57401146	1474
57401389	1474
57401631	166
57401826	1474
57402058	1474
57402319	110
57402541	1474
57402857	1474
57403075	1474
57403337	1474
57403558	1474
57403817	1474
57404031	1474
57404298	250
57567666	1474
57567964	1474
57568380	1474
57568775	1474
57568998	166
57569197	1474
57569433	82
57569648	1474
57569875	1474
57570106	1474
57570329	1474
57570596	1474
57570817	194
57571956	1474
57572193	1474
57572790	110
57573097	1474
57573518	82
57573754	1474
57582905	1474
57583421	1474
57583833	1474
57584135	1474
57584495	1474
57584822	1474
57585019	1474
57585251	1474
57585571	1474
57585789	1474
57586050	1474
57587401	1474
57587787	1474
57590154	1474
57590317	474
57743755	1474
57743954	1474
57744186	1474
57744335	138
57744809	1474
57745035	1474
57745226	110
57745451	1474
57745600	82
57745906	1474
57746074	1474
57746268	110
57746573	1474
57746795	1474
57747013	1474
57747367	1474
57747533	1474
57747675	1474
57747817	1474
57804634	1474
57804911	1474
57805105	1474
57805292	1474
57805451	1474
57805597	1474
57805746	1474
57805894	1474
57806041	1474
57806188	502
57806350	1474
57806518	1474
57806665	1474
57806812	1474
57806959	1474
57807106	1474
57845645	1474
57845874	1474
57846025	1474
57846173	1474
57846322	1474
57846487	1474
57846638	1474
57846787	1474
57846956	1474
57847113	1474
57847305	1474
57847533	1474
57847696	1474
57847907	1474
57848085	614
57896724	1474
57896890	1474
57897050	1474
57897208	1474
57897367	166
57897539	1474
57897730	1474
57897889	1474
57898049	1474
57898207	166
58079102	1474
58079566	1474
58079932	1474
58080329	1474
58080597	1474
58080844	1474
58081014	1474
58081174	1474
58081333	1474
58081506	1474
58081667	1474
58081827	1474
58081987	1474
58082148	1474
58082309	1474
58082485	1474
58346370	1474
58346587	1474
58346876	1474
58347049	1474
58347255	1474
58347489	1474
58347675	1474
58347843	1474
58348101	1474
58348270	1474
58348443	1474
58348691	1474
58348860	1474
58349020	1474
58349182	1474
58349344	1474
58410104	1474
58871533	1474
58871702	1474
58871845	1474
58871987	1474
58872129	1474
58872288	1474
58872430	1474
58872573	1474
58872808	1474
58873015	1474
58873730	1474
58873908	1474
58874106	1474
58874263	1474
58874406	1474
58874566	1474
58914238	1474
59175107	1474
59175599	1474
59301272	1474
59945608	1474
