54619306	58
54624368	54
54771298	1474
54771689	1474
54802180	1474
54802559	1474
54802946	1474
54803729	1474
54820962	1474
54821328	1474
54827887	1474
54828185	1474
54831983	334
54912890	1474
54913294	1474
55033493	1474
55033998	1474
55034412	1474
55034840	1474
55058241	1474
56559118	1474
56572228	1474
56572597	1474
56599028	1474
56599263	1474
56602207	1474
56602521	1474
56627848	1474
56628068	1474
56628363	1474
56628968	338
56632175	1474
56632537	327
56632925	1474
56633300	317
56661996	1474
56662218	1474
56662511	1474
56662778	1474
56663303	1474
56663617	1474
56669577	1474
56669755	1474
56669921	1474
56693304	1474
56693758	1474
56693984	1474
56694863	1474
56695395	1474
56716220	1474
56716444	1474
56716892	1474
56717209	1474
56717862	1474
56718155	1474
56750991	1474
56751294	1474
56751772	1474
56753862	1474
56754028	1474
56754224	1474
56775673	1474
56775994	1474
56776232	1474
56776712	1474
56777027	1474
56800720	1474
56827651	1474
56827819	1474
56828016	1474
56828324	1474
56851538	1474
56851724	1474
56851926	1474
56852175	1474
56874908	1474
56875131	1474
56875482	1474
56875828	1474
56876303	1474
56893874	1474
56894942	1474
56895465	1474
56895790	1474
56896069	1474
56896290	1474
56915552	1474
56916915	1474
56917273	1474
56924075	1474
56924509	1474
56946133	1474
56946321	1474
56946490	1474
56946746	1474
56946966	1474
56947829	1474
56948107	1474
56958845	1474
56959012	1474
56959260	1474
56959482	1474
56964236	1474
56964580	1474
56970258	1474
56970591	1474
56970852	1474
56971069	1474
56971325	1474
56971586	1474
56971798	1474
56974608	1474
56974836	1474
56975010	1474
56975223	1474
56975443	1474
56975711	1474
56975997	1474
56976364	1474
56979451	1474
56979848	1474
56980073	1474
56980495	1474
56980801	1474
56981292	1474
56981512	1474
56982175	1474
56982475	1474
56987791	1474
56987957	1474
56988281	1474
56988506	1474
56993203	1474
56993373	1474
56993539	1474
56993720	1474
57008289	1006
57081276	1474
57081799	1474
57082102	1474
57082427	138
57082662	1474
57083044	1474
57083269	110
57083474	1474
57083717	1474
57083985	1474
57084222	1474
57110390	1474
57110657	1474
57110868	1474
57111099	1474
57111310	1474
57111528	1474
57111787	1474
57112004	362
57189819	1474
57190081	1474
57190302	1474
57190666	1474
57190885	1474
57191270	1474
57191490	222
57191829	1474
57192045	1474
57192379	1474
57192604	1474
57200796	1474
57201016	1474
57201278	1474
57201491	1474
57201804	1474
57202022	1474
57202282	1474
57202496	1474
57202767	1474
57202982	1474
57209128	1474
57209345	474
57305995	1474
57306408	1474
57306666	1474
57306881	1474
57307146	1474
57307365	1474
57307551	222
57307744	1474
57307909	1474
57308072	1474
57308234	1474
57308397	1474
57314588	1474
57314817	1474
57347047	1474
57347318	1474
57347486	1474
57347663	1474
57347824	1474
57347985	1474
57348148	1474
57348311	1474
57348473	1474
57348653	1474
57348864	530
57423210	1474
57423373	1474
57423543	1474
57423707	1474
57423869	1474
57424031	1474
57424192	1474
57424355	1474
57424527	1474
57424746	1474
57424913	1474
57425077	1474
57461826	1474
57462050	1474
57462216	1474
57462378	1474
57462548	1474
57462730	1474
57462897	1474
57463061	1474
57463222	1474
57463385	1474
57463555	1474
57463718	1474
57503278	1474
57503449	1474
57503689	1474
57503921	1474
57504163	1474
57504387	866
57540454	1474
57540776	1474
57541008	1474
57541205	1474
57541580	1474
57541734	1474
57541877	1474
57542019	1474
57542163	1474
57542308	1474
57542469	1474
57677612	1474
57677838	1474
57678009	1474
57740354	1474
57740532	1474
57741144	1474
57761427	1474
59569348	1474
59576967	1474
59577351	1474
59589393	1474
59590009	1474
59590729	1474
59591400	1474
59618736	1474
59618881	1474
59619076	1474
59619355	338
59619941	1474
59620432	1474
59647155	1474
59647656	1474
59648055	1474
59648560	1474
59649170	1474
59649749	1474
59682770	1474
59683208	1474
59683546	1474
59687749	1474
59687894	1474
59688139	1474
59716150	1474
59716497	1474
59716890	1474
59717540	1474
59717971	1474
59718733	1474
59719221	1474
59747430	1474
59748033	1474
59748480	1474
59748906	1474
59749419	1474
59749791	1474
59750028	1474
59750290	1474
59777671	1474
59779449	1474
59779617	1474
59779761	1474
59779904	1474
59780058	1474
59799060	1474
59799205	1474
59799364	1474
59799548	1474
59799771	1474
59818770	1474
59819232	1474
59821796	1474
59832358	1474
59832878	1474
59833156	1474
59833543	1474
59833907	1474
59846377	1474
59846993	1474
59847396	1474
59847943	1474
59848364	1474
59848747	1474
59864644	1474
59864910	1474
59865374	1474
59865625	1474
59865893	1474
59866055	1474
59866791	1474
59878167	1474
59921375	1474
59921622	1474
59921883	1474
59922133	1474
59922308	1474
59922525	1474
59922670	1474
59969815	1474
59969968	1474
59970113	1474
59970255	1474
59970397	1474
59970540	1474
59970682	1474
60010531	1474
60010663	1474
60010786	1474
60010912	1474
60011044	1474
60011170	1474
60011307	1474
60043904	1474
60044087	1474
60044248	1474
60044408	1474
60044568	1474
60044811	1474
60044986	1474
60098299	1474
60098629	1474
60098849	1474
60099082	1474
60099253	1474
60099435	1474
60099598	1474
60144165	1474
60144386	1474
60144769	1474
60144973	1474
60145138	1474
60145300	1474
60145463	1474
60145625	1474
60195140	1474
60195521	1474
60195761	1474
60195945	1474
60340437	1474
60340661	1474
60340907	1474
60341081	1474
60341242	1474
60341407	1474
60382503	1474
60382812	1474
60383159	1474
60383553	1474
60383827	1474
60384904	1474
60386532	1474
60386700	1474
60387520	1474
61561687	1474
61568009	1474
61568584	1474
61579358	1474
61579991	1474
61580852	1474
61594718	1474
61594884	1474
61595139	1474
61595389	1474
61612741	1474
61613293	1474
61613945	1474
61614318	1474
61634157	1474
61634352	1474
61656914	1474
61657232	1474
61657913	1474
61658258	1474
61658672	1474
61662682	1474
61663176	1474
61702002	1474
61702225	1474
61702488	1474
61702663	1474
61702826	1474
61744956	1474
61745219	1474
61745348	1474
61745471	1474
61745594	1474
61794895	1474
61795062	1474
61795227	1474
61795391	1474
61795556	1474
61833783	1474
61833950	1474
61834114	1474
61834279	1474
61834443	1474
61834616	1474
61882384	1474
61882508	1474
61882630	1474
61882765	1474
61882885	1474
61883008	1474
61911381	1474
61911549	1474
61911730	1474
61911895	1474
61912169	1474
61912392	1474
61952544	1474
61952807	1474
61952996	1474
61953162	1474
61953324	1474
61953487	1474
61992683	1474
61992882	1474
61993050	1474
62181782	1474
62182011	1474
62182184	1474
62182387	1474
62182564	1474
62182728	1474
62224494	1474
62224755	1474
62224995	1474
62225225	1474
62225393	1474
62225565	1474
62225734	1474
62264830	1474
62265049	1474
62265308	1474
62265529	1474
62442801	1474
62442975	1474
62443142	1474
62443303	1474
62443469	1474
62443666	1474
62443834	1474
62485121	1474
62485288	1474
62485466	1474
62485690	1474
62485859	1474
62486024	1474
62486185	1474
62525333	1474
62525509	1474
62977449	1474
62977618	1474
62977783	1474
62978037	1474
62978256	1474
62978461	1474
62978628	1474
62979100	1474
63017688	1474
63017930	1474
63018097	1474
63018262	1474
63018439	1474
63018602	1474
63018767	1474
63058695	1474
63058946	1474
63059111	1474
63243669	1474
63243908	1474
63244131	1474
63244395	1474
63244563	1474
63244801	1474
63244973	1474
63245138	1474
63284479	1474
63284705	1474
63284875	1474
63285039	1474
63285203	1474
63285377	1474
63285542	1474
63285706	1474
63324700	1474
63324898	1474
63777105	1474
63777283	1474
63777451	1474
63777615	1474
63777783	1474
63777948	1474
63778116	1474
63778288	1474
63822952	1474
63823124	1474
63823300	1474
63824018	1474
63824274	1474
63824448	1474
63824611	1474
63824834	1474
63864708	1474
63864971	1474
64045077	1474
64045257	1474
64045427	1474
64045590	1474
64045755	1474
64045919	1474
64046085	1474
64046262	1474
64085960	1474
64086338	1474
64086746	1474
64087126	1474
64087461	1474
64087716	1474
64087939	1474
64088113	1474
64088295	1474
64128915	1474
64310572	1474
64310740	1474
64310904	1474
64311067	1474
64311249	1474
64311500	1474
64311725	1474
64312015	1474
64312366	1474
64352181	1474
64352370	1474
64842789	1474
64843016	1474
64843221	1474
64843389	1474
64843641	1474
64843864	1474
64844128	1474
64844295	1474
64844460	1474
64884511	1474
64884803	1474
64885021	1474
64885187	1474
64885352	1474
64885517	1474
64885680	1474
64885844	1474
64886018	1474
65118564	1474
65118789	1474
65119018	1474
65119358	1474
65119528	1474
65119691	1474
65119853	1474
65120027	1474
65120190	1474
65161981	1474
65162147	1474
65162310	1474
65162472	1474
65162634	1474
65162799	1474
65162969	1474
65163223	1474
65163534	1474
65655368	1474
65655540	1474
65655752	1474
65655999	1474
65656348	1474
65656546	1474
65656719	1474
65656939	1474
65657110	1474
65665388	1474
65705633	1474
65705869	1474
65706120	1474
65706290	1474
65706458	1474
65706625	1474
65706788	1474
65706969	1474
65909342	1474
65909472	1474
65909613	1474
65909735	1474
65909873	1474
65909995	1474
65910122	1474
65910244	1474
65910397	1474
65910519	1474
65947839	1474
65947964	1474
65948177	1474
65948300	1474
65948444	1474
65948652	1474
65948785	1474
65948902	1474
66442528	1474
66442707	1474
66442875	1474
66443230	1474
66443452	1474
66443723	1474
66443956	1474
66444134	1474
66444300	1474
66444465	1474
66444630	1474
66484868	1474
66485203	1474
66485329	1474
66485452	1474
66976042	1474
66976173	1474
66976302	1474
66976429	1474
66976582	1474
66976902	1474
66977200	1474
66977423	1474
66977555	1474
66977698	1474
66977828	1474
67015709	1474
67015892	1474
67016086	1474
67016256	1474
67016423	1474
67016600	1474
67016816	1474
67016988	1474
67017155	1474
67242487	1474
67242669	1474
67242907	1474
67243129	1474
67243334	1474
67243503	1474
67243682	1474
67243850	1474
67244016	1474
67244181	1474
67283830	1474
67284009	1474
67284176	1474
67284343	1474
67284519	1474
67284780	1474
67284985	1474
67285188	1474
67285355	1474
67777815	1474
67777981	1474
67778148	1474
67778413	1474
67778631	1474
67778823	1474
67778991	1474
67779158	1474
67779318	1474
67779506	1474
67779672	1474
67779835	1474
67819713	1474
67819910	1474
67820077	1474
68041639	1474
68041817	1474
68041982	1474
68042145	1474
68042307	1474
68042486	1474
68042648	1474
68042811	1474
68042993	1474
68043158	1474
68043324	1474
68083027	1474
68083482	1474
68083653	1474
68083817	1474
68083979	1474
68084142	1474
68084303	1474
68084482	1474
68084643	1474
68577840	1474
68578005	1474
68578169	1474
68578476	1474
68578706	1474
68578931	1474
68579077	1474
68579275	1474
68579501	1474
68579667	1474
68579849	1474
68580013	1474
68619968	1474
68620152	1474
68620350	1474
68620517	1474
68840801	1474
68840996	1474
68841229	1474
68841396	1474
68841557	1474
68841719	1474
68841880	1474
68842042	1474
68842215	1474
68842378	1474
68842542	1474
68878947	1474
68879125	1474
68879308	1474
68879468	1474
68879631	1474
68879792	1474
68879954	1474
68880116	1474
68880294	1474
69376211	1474
69376356	1474
69376501	1474
69376723	1474
69376941	1474
69377266	1474
69377435	1474
69377598	1474
69377761	1474
69377924	1474
69378086	1474
69378261	1474
69378424	1474
69415327	1474
69415517	1474
69415681	1474
69642621	1474
69642783	1474
69642961	1474
69643134	1474
69643295	1474
69643479	1474
69643697	1474
69643858	1474
69644019	1474
69644195	1474
69644356	1474
69644515	1474
69682972	1474
69683154	1474
69683316	1474
69683476	1474
69683655	1474
69683817	1474
69683980	1474
69684156	1474
69684318	1474
70174128	1474
70174352	1474
70174464	1474
70174571	1474
70174677	1474
70174786	1474
70174892	1474
70175003	1474
70175107	1474
70175214	1474
70175320	1474
70175425	1474
70214718	1474
70214980	1474
70215102	1474
70710404	1474
70710581	1474
70710787	1474
70711044	1474
70711241	1474
70711416	1474
70711613	1474
70711789	1474
70711974	1474
70712145	1474
70712316	1474
70712486	1474
70712655	1474
70750452	1474
70750681	1474
70750801	1474
70751077	1474
70751196	1474
70751318	1474
70751439	1474
70751562	1474
70973806	1474
70973970	1474
70974185	1474
70974413	1474
70974541	1474
70974649	1474
70974754	1474
70974904	1474
70975025	1474
70975145	1474
70975263	1474
70975383	1474
