54105466	58
54231491	54
54399868	1474
54400154	1474
54423261	1474
54423518	1474
54423764	1474
54424377	1474
54447575	1474
54447791	1474
54448088	1474
54448402	1474
54448841	334
54533733	1474
54533922	1474
54534113	1474
54534494	1474
54534783	1474
54535065	1474
54535336	1474
54535820	1474
54536571	1474
54536925	1474
54537263	1474
54537597	362
54711557	1474
54711775	1474
54711948	1474
54712247	1474
54712406	1474
54712566	194
54713083	1474
54713531	1474
54713751	1474
54714100	1474
54714326	1474
54714590	1474
54714808	1474
54715130	1474
54715344	1474
54715601	1474
54715817	1474
54716105	362
54859580	1474
54859795	1474
54859966	1474
54860287	1474
54860513	1474
54861115	1474
54861340	1474
54861542	1474
54861759	1474
54862043	1474
54862272	1474
54862590	1474
54862806	1474
54863104	1474
54863319	1474
54863598	1474
54863811	1474
54864099	1474
54864313	558
55021485	1474
55021886	1474
55022214	1474
55022585	1474
55022912	1474
55023310	1474
55023650	1474
55023900	1474
55024123	1474
55024332	1474
55024562	1474
55024979	1474
55025212	1474
55025547	1474
55025762	446
55026115	1474
55158807	1474
55159153	1474
55159349	1474
55160055	1474
55160358	1474
55160802	1474
55161236	1474
55161678	1474
55162041	1474
55162425	1474
55162783	1474
55163201	1474
55163720	1474
55164100	1474
55164536	1474
55164944	474
55176399	1474
56562173	1474
56580029	1474
56580447	1474
59571825	1474
59582636	1474
59583272	1474
59605253	1474
59605619	1474
59606120	1474
59606479	527
59639678	1474
59639957	1474
59640488	1474
59641039	1474
59672454	1474
59672937	1474
59673454	1474
59673841	1474
59707224	1474
59707443	1474
65564559	1474
65567417	1474
65567584	1474
65569450	1474
65570169	1474
65570677	1474
65572982	1474
65573465	1474
65575528	1474
65575839	1474
65578286	1474
65578735	1474
65582318	1474
65582485	1474
65582654	1474
65588342	1474
65589142	1474
65589374	1474
65589608	1474
65589837	1474
65597156	1474
65597325	1474
65597575	1474
65597865	1474
65598105	1474
65598354	1474
65607555	1474
65607805	1474
65608091	1474
65608289	1474
65608511	1474
65608871	1474
65615789	1474
65616058	1474
65616242	1474
65616426	1474
65616852	1474
65617102	1474
65617517	1474
65622169	1474
65622365	1474
65622619	1474
65623000	1474
65623301	1474
65623523	1474
65630010	1474
65630191	1474
65630325	1474
65630456	1474
65633027	1474
65633215	1474
65633498	1474
65642304	1474
65642520	1474
65642692	1474
65642905	1474
65643356	1474
65648696	1474
65648944	1474
65657771	1474
65658026	1474
65658246	1474
65658538	1474
65660907	1474
65661076	1474
65661243	1474
65661433	1474
65666870	1474
65667104	1474
65669780	1474
65669959	1474
65670122	1474
65672039	1474
65672204	1474
65672386	1474
65672588	1474
65682450	1474
65682614	1474
65682778	1474
65683060	1474
65683369	1474
65683683	1474
65683998	1474
65684230	1474
65689497	1474
65689692	1474
65690121	1474
65690360	1474
65690815	1474
65691335	1474
65691658	1474
65691843	1474
65692060	1474
65697510	1474
65697717	1474
65698049	1474
65698406	1474
65698797	1474
65699315	1474
65699647	1474
65700532	1474
65701019	1474
65710521	1474
65710745	1474
65711106	1474
65711364	1474
65714299	1474
65714474	1474
65714637	1474
65714834	1474
65715079	1474
65715297	1474
65723604	1474
65723923	1474
65724143	1474
65724381	1474
65724604	1474
65727570	1474
65727734	1474
65728950	1474
65729123	1474
65729294	1474
65729499	1474
65732011	1474
65732274	1474
65732499	1474
65732757	1474
65733018	1474
65733351	1066
65735812	1474
65735992	1474
65736242	1474
65736588	1474
65736892	1474
65737063	1474
65737320	1474
65737630	1474
65737969	1474
65738141	1474
65738304	206
65876374	1474
65876549	1474
65876870	1474
65877061	1474
65877230	1474
65877396	1474
65877560	1474
65877723	1474
65877905	1474
65878068	1474
65878231	1474
65878395	362
65878559	1474
65878723	82
66021119	1474
66021247	1474
66021386	110
66021507	1474
66021635	1474
66021763	1474
66021888	1474
66022024	1474
66022145	1474
66022279	1474
66022407	1474
66022527	1474
66022654	1474
66061587	1474
66061730	1474
66061888	1474
66062010	1474
66062143	1474
66062275	1474
66062401	1474
66062523	1474
66062647	558
66163141	1474
66163341	1474
66163563	1474
66163770	1474
66163937	166
66164100	1474
66164265	1474
66164427	1474
66164590	1474
66164808	166
66164977	1474
66165158	1474
66165324	1474
66165488	1474
66212132	1474
66212297	1474
66212460	1474
66212622	1474
66212862	1474
66213032	1474
66213195	1474
66213356	1474
66213517	1474
66213678	1474
66213858	1474
66214023	1474
66214185	502
66310515	1474
66310681	1474
66310858	1474
66311112	1474
66311333	166
66311537	1474
66311735	1474
66311902	1474
66312095	1474
66312264	1474
66312428	1474
66312590	1474
66312807	1474
66332167	1474
66332351	1474
66332517	1474
66332732	1474
66332906	1474
66333070	1474
66333233	1474
66333470	1474
66333692	1474
66334180	1474
66334450	1474
66334623	1474
66334805	1474
66372703	1474
66372910	1474
66373079	1474
66373242	1474
66373405	1474
66373568	1474
66373738	1474
66373901	1474
66374065	1474
66862954	1474
66863161	1474
66863332	1474
66863494	1474
66863688	1474
66863857	1474
66864022	1474
66864185	1474
66864349	1474
66864512	1474
66864764	1474
66864936	1474
66865102	1474
66903907	1474
66904102	1474
67396382	1474
67396568	1474
67396779	1474
67396956	1474
67397191	1474
67397357	1474
67397532	1474
67397695	1474
67397858	1474
67398020	1474
67398183	1474
67398350	1474
67398519	1474
67435936	1474
67436121	1474
67436288	1474
67436451	1474
67436628	1474
67436859	1474
67437066	1474
67437260	1474
67662812	1474
67663041	1474
67663292	1474
67663489	1474
67663732	1474
67663898	1474
67664059	1474
67664220	1474
67664380	1474
67664555	1474
67664762	1474
67665008	1474
67665179	1474
67704251	1474
67704424	1474
68196566	1474
68196807	1474
68197002	1474
68197170	1474
68197341	1474
68197502	1474
68197663	1474
68197822	1474
68197982	1474
68198141	1474
68198303	1474
68198474	1474
68198634	1474
68240966	1474
68241146	1474
68241316	1474
68241478	1474
68241638	1474
68241798	1474
68241958	1474
68242119	1474
68462703	1474
68462932	1474
68463097	1474
68463272	1474
68463454	1474
68463619	1474
68463781	1474
68463941	1474
68464101	1474
68464271	1474
68464433	1474
68464593	1474
68464823	1474
68503922	1474
68504087	1474
68996092	1474
68996310	1474
68996499	1474
68996729	1474
68996932	1474
68997102	1474
68997294	1474
68997455	1474
68997618	1474
68997780	1474
68997940	1474
68998101	1474
68998310	1474
69035829	1474
69036008	1474
69036180	1474
69036341	1474
69266804	1474
69267010	1474
69267185	1474
69267345	1474
69267504	1474
69267666	1474
69267828	1474
69268006	1474
69268176	1474
69268338	1474
69268498	1474
69268658	1474
69268870	1474
69269035	1474
69307277	1474
69307456	1474
69530698	1474
69530906	1474
69531070	1474
69531260	1474
69531468	1474
69531633	1474
69531797	1474
69531958	1474
69532125	1474
69532288	1474
69532485	1474
69532734	1474
69533028	1474
69533238	1474
69571561	1474
69571726	1474
69571886	1474
70066012	1474
70066240	1474
70066448	1474
70066652	1474
70066925	1474
70067132	1474
70067318	1474
70067482	1474
70067642	1474
70067802	1474
70067987	1474
70068150	1474
70068311	1474
70068471	1474
70109435	1474
70109554	1474
70109671	1474
70109786	1474
70109904	1474
70110032	1474
70110151	1474
70110366	1474
70331253	1474
70331415	1474
70331576	1474
70331735	1474
70331896	1474
70332071	1474
70332262	1474
70332476	1474
70332794	1474
70333099	1474
70333264	1474
70333425	1474
70333586	1474
70333749	1474
70864945	1474
70865078	1474
70865197	1474
70865316	1474
70865435	1474
70865658	1474
70865884	1474
70866005	1474
70866243	1474
70866503	1474
70866618	1474
70866838	1474
70866962	1474
70867080	1474
70906959	1474
70907080	1474
70907199	1474
71129002	1474
71129188	1474
71129308	1474
71129427	1474
71129545	1474
71129665	1474
71129790	1474
71129911	1474
71130030	1474
71130150	1474
71130268	1474
71130386	1474
71130505	1474
71130623	1474
71170527	1474
71170713	1474
71170849	1474
71662602	1474
71662742	1474
71662862	1474
71662980	1474
71663100	1474
71663218	1474
71663336	1474
71663453	1474
71663571	1474
71663717	1474
71663837	1474
71663955	1474
71664073	1474
71664193	1474
71703605	1474
71703809	1474
71703929	1474
71704048	1474
71704167	1474
71704286	1474
71704403	1474
71704544	1474
71929048	1474
71929230	1474
71929351	1474
71929468	1474
71929587	1474
71929738	1474
71929857	1474
71929972	1474
71930088	1474
71930204	1474
71930319	1474
71930435	1474
71930551	1474
72466322	1474
72466490	1474
72466691	1474
72466896	1474
72467111	1474
72467282	1474
72467474	1474
72467666	1474
72467834	1474
72467995	1474
72468155	1474
72468317	1474
72468478	1474
72468658	1474
72468870	1474
72505917	1474
72506101	1474
72730258	1474
72730425	1474
72730601	1474
72730766	1474
72730928	1474
72731091	1474
72731254	1474
72731419	1474
72731582	1474
72731846	1474
72732067	1474
72732354	1474
72732548	1474
72732798	1474
72732967	1474
72773011	1474
72773146	1474
72773268	1474
73263682	1474
73263808	1474
73263928	1474
73264050	1474
73264186	1474
73264308	1474
73264454	1474
73264577	1474
73264745	1474
73264875	1474
73265025	1474
73265263	1474
73265581	1474
73265959	1474
73266224	1474
73303801	1474
73303935	1474
73304059	1474
73795246	1474
73795394	1474
73795665	1474
73795791	1474
73795911	1474
73796032	1474
73796162	1474
73796281	1474
73796417	1474
73796586	1474
73796798	1474
73796921	1474
73797064	1474
73797187	1474
73797494	1474
73835151	1474
73835382	1474
73835515	1474
74063823	1474
74063947	1474
74064069	1474
74064190	1474
74064326	1474
74064447	1474
74064599	1474
74064787	1474
74064913	1474
74065188	1474
74065335	1474
74065744	1474
74065955	1474
74066098	1474
74066219	1474
74108984	1474
74109119	1474
74109239	1474
74594613	1474
74594745	1474
74594867	1474
74595112	1474
74595253	1474
74595375	1474
74595494	1474
74595615	1474
74595739	1474
74595859	1474
74595982	1474
74596104	1474
74596239	1474
74596435	1474
74596563	1474
74634522	1474
74634646	1474
74863386	1474
74863507	1474
74863625	1474
74863746	1474
74863865	1474
74863986	1474
74864176	1474
74864304	1474
74864460	1474
74864587	1474
74865870	1474
74866171	1474
74866392	1474
74867014	1474
74867252	1474
74903364	1474
74903595	1474
75394180	1474
75394468	1474
