54011737	58
54088985	54
54459047	1242
54459318	1474
54473198	1474
54473585	1474
54473965	1474
54474533	1474
54477347	1474
54477593	1474
54477814	806
54797359	1474
54798012	1474
54798338	1474
54798727	546
54799119	1474
54799467	1474
54799853	1474
54800203	546
54800531	1474
54800980	1474
54819492	1474
54819874	1474
54820217	314
55427627	1474
55428223	1474
55428552	1474
55429054	1474
55429477	1474
55429925	1474
55430263	1474
55430460	806
55430678	1474
55430993	1474
55431209	1474
55431415	1474
55431632	1474
55431866	1474
55432098	1474
55432299	1474
55432523	1474
55432798	1474
55433027	1474
55434114	1474
55434331	834
55434572	1474
55434866	1474
55435144	1474
55435447	1474
55435706	314
55436004	1474
55436256	1474
55436705	778
56583593	1474
56584129	1474
56584545	1474
56585200	1474
56585501	1474
56585882	1474
56586374	1474
56586765	1474
56587067	1474
56587241	1474
56587446	1474
56587898	1066
57672189	1474
59572249	1474
59586834	1474
59586982	1474
59610686	1474
59610990	1474
59611293	1474
59611694	1474
59641754	1474
59642234	1474
59642868	1474
59643493	1474
59643990	1474
59674271	1474
59674682	1474
59675435	1474
59675984	1474
59676364	1474
59676884	1474
59708293	1474
59708643	1474
59711129	1474
63564008	1474
63566432	1474
63566600	1474
63567589	1474
63567769	1474
63567960	1474
63568746	1474
63568950	1474
63569164	1474
63571027	1474
63571193	1474
63571378	1474
63571639	1474
63574152	1474
63577292	1474
63577460	1474
63577629	1474
63577883	1474
63578380	1474
63580070	1474
63580374	1474
63580582	1474
63580885	1474
63581612	1474
63582093	1474
63583653	1474
63586272	1474
63586466	1474
63588278	1474
63588446	1474
63588616	1474
63588866	1474
63589091	1474
63589362	1474
63589629	1474
63589942	1474
63590331	1474
63590539	1474
63590764	1474
63590997	1474
63591230	1474
63591731	1474
63591960	1474
63592422	1474
63592935	1474
63593232	1474
63593545	1474
63593791	1474
63594013	1474
63594302	1474
63594536	1474
63594831	1474
63595062	1474
63595312	1474
63595548	1474
63595914	1474
63596144	1474
63596525	1474
63596825	1474
63597183	1474
63597431	1474
63597812	1474
63598212	1474
63598798	1474
63599140	1474
63599336	1474
63599826	1474
63600054	1474
63602339	1474
63602507	1474
63602700	1474
63602927	1474
63603264	1474
63603495	1474
63603815	1474
63604039	1474
63604360	1474
63604592	1474
63605019	1474
63605258	1474
63605493	1474
63605724	1474
63606162	1474
63606705	1474
63607110	1474
63607364	1474
63607575	1474
63607817	1474
63608858	1474
63609092	1474
63609588	1474
63609889	1474
63610256	1474
63610584	1442
63794620	1474
63794834	1474
63795094	1474
63795217	546
63795426	730
63795551	1474
63795699	1474
63795964	1474
63796116	546
64022210	1474
64022415	1010
64022585	1474
64022776	1474
64022999	1474
64023244	546
64023493	1474
64023757	1010
64023978	1474
64024311	1474
64024549	1474
64024934	546
64246588	1474
64246753	1010
64246914	1474
64247078	1474
64247296	1474
64247603	546
64247900	1474
64248150	1474
64248435	1474
64248653	1474
64249050	1474
64249287	1270
64251736	1474
64251956	1474
64252280	1474
64252611	546
64478570	1474
64478737	1474
64478900	1474
64479102	1474
64479486	314
64479713	1242
64479942	1474
64480270	1010
64481199	1474
64481576	1474
64481793	1474
64482041	1474
64482277	1474
64490186	1474
64490351	1474
64493800	1474
64493963	1474
64494137	1474
64494385	1298
64694508	1474
64694676	1474
64694933	1474
64695159	546
64697663	1474
64697830	1474
64697994	1474
64698174	546
64698419	1474
64698706	1474
64699291	1474
64699542	546
64699858	1474
64700131	1474
64703156	1474
64703324	1474
64703569	1474
64703790	1474
64704000	1474
64704181	1474
64704371	1474
64704577	1474
64704818	110
64917100	1474
64917341	1474
64917512	1474
64917708	546
64917942	1474
64918322	1474
64918579	1474
64918975	1474
64919208	1474
64919385	1474
64919706	1038
64920012	1474
64920467	1010
64920639	1474
64920877	1010
64921117	1474
64921283	1474
64921446	1474
64921614	1474
64921777	1474
64921941	1474
64922122	1474
64922288	1474
64922453	574
65149209	1242
65151523	1474
65152371	1010
65152676	1242
65153120	1474
65153286	1474
65153449	778
65153611	1242
65153775	1474
65153946	1010
65154110	1474
65154292	1474
65154456	778
65154615	1474
65154777	1010
65154953	1242
65191732	1474
65191943	1474
65192112	1474
65192300	1474
65192484	1474
65192649	1474
65192884	1474
65193084	1474
65193284	1474
65193467	1474
65193633	110
65193795	1474
65193967	1010
65384517	1474
65385348	1010
65385711	1474
65386253	1010
65386927	1474
65388110	1474
65388783	1474
65389567	546
65390069	1242
65390705	1474
65391576	1474
65392239	1474
65393970	1474
65394461	1474
65395656	1474
65414032	1474
65414204	1474
65432020	1474
65432199	1474
65432365	1474
65432531	1474
65432823	1474
65433069	1474
65433296	1474
65433478	1474
65433672	1474
65433845	1474
65434023	1474
65434187	398
65594207	1474
65594374	1474
65594565	1474
65594795	546
65594982	1474
65595188	1010
65595409	1474
65595583	1474
65595748	1474
65595924	1474
65596172	314
65652216	1474
65652523	1474
65652920	1474
65653117	1474
65653308	1474
65653495	1474
65653681	1474
65653844	1474
65654024	1474
65654209	1474
65654375	1474
65654538	1474
65654703	1474
65654875	1474
66173385	1474
66173616	1474
66174017	1474
66174209	1474
66174403	1474
66174574	1474
66174748	1474
66174914	1474
66175081	1474
66175245	1474
66175429	1474
66175596	1474
66175771	1474
66175934	1474
66214351	1474
66214517	1474
66214682	1474
66439752	1474
66439934	1474
66440126	1474
66440300	1474
66440466	1474
66440630	1474
66440879	1474
66441137	1474
66441359	1474
66441603	1474
66441812	1474
66442005	1474
66442198	1474
66442363	1474
66479814	1474
66479994	1474
66480160	1474
66480328	1474
66480494	1474
66480739	1474
66480912	1474
66481078	1474
66707219	1474
66707560	1474
66707775	1474
66707943	1474
66708108	1474
66708272	1474
66708437	1474
66708599	1474
66708994	1474
66709164	1474
66709330	1474
66709493	1474
66709666	1474
66709831	1474
66749709	1474
67239857	1474
67240064	1474
67240237	1474
67240403	1474
67240656	1474
67240925	1474
67241102	1474
67241285	1474
67241476	1474
67241665	1474
67241831	1474
67241993	1474
67242158	1474
67242322	1474
67279376	1474
67279566	1474
67506199	1474
67506396	1474
67506580	1474
67506745	1474
67506999	1474
67507230	1474
67507548	1474
67507742	1474
67507913	1474
67508078	1474
67508241	1474
67508401	1474
67508579	1474
67508792	1474
67547860	1474
67548025	1474
67548185	1474
67772523	1474
67772752	1474
67772969	1474
67773237	1474
67773465	1474
67773812	1474
67774100	1474
67774314	1474
67774590	1474
67774804	1474
67774996	1474
67775143	1474
67775288	1474
67775452	1474
67775615	1474
67811186	1474
67811363	1474
68306182	1474
68306382	1474
68306590	1474
68306864	1474
68307083	1474
68307429	1474
68307635	1474
68307805	1474
68307966	1474
68308126	1474
68308287	1474
68308463	1474
68308625	1474
68308817	1474
68308966	1474
68348047	1474
68348210	1474
68348387	1474
68348550	1474
68348759	1474
68348927	1474
68349091	1474
68349253	1474
68572601	1474
68572918	1474
68573151	1474
68573836	1474
68574074	1474
68574277	1474
68574547	1474
68574773	1474
68574922	1474
68575089	1474
68575255	1474
68575403	1474
68575547	1474
68575690	1474
69105601	1474
69105798	1474
69106011	1474
69106182	1474
69106433	1474
69106650	1474
69106864	1474
69107023	1474
69107212	1474
69107442	1474
69107603	1474
69107763	1474
69107924	1474
69108085	1474
69108259	1474
69147735	1474
69147900	1474
69373529	1474
69373747	1474
69373940	1474
69374364	1474
69374537	1474
69374751	1474
69374897	1474
69375040	1474
69375196	1474
69375342	1474
69375484	1474
69375628	1474
69375770	1474
69375912	1474
69376054	1474
69415841	1474
69416006	1474
69416173	1474
69905575	1474
69905751	1474
69905945	1474
69906261	1474
69906485	1474
69906669	1474
69906832	1474
69907015	1474
69907177	1474
69907337	1474
69907497	1474
69907657	1474
69907818	1474
69907988	1474
69908150	1474
69947007	1474
69947172	1474
69947336	1474
70171948	1474
70172179	1474
70172293	1474
70172500	1474
70172668	1474
70172776	1474
70172885	1474
70172998	1474
70173114	1474
70173224	1474
70173339	1474
70173445	1474
70173550	1474
70173868	1474
70174015	1474
70210683	1474
70210944	1474
70211080	1474
70705093	1474
70705352	1474
70705507	1474
70705676	1474
70705875	1474
70706077	1474
70706263	1474
70706533	1474
70706731	1474
70707194	1474
70707352	1474
70707502	1474
70707651	1474
70707801	1474
70707962	1474
70746502	1474
70746781	1474
70971577	1474
70971742	1474
70971873	1474
70972090	1474
70972197	1474
70972302	1474
70972406	1474
70972511	1474
70972679	1474
70972786	1474
70972904	1474
70973009	1474
70973114	1474
70973218	1474
70973323	1474
70973429	1474
71010356	1474
71010525	1474
71505063	1474
71505255	1474
71505374	1474
71505624	1474
71505858	1474
71505987	1474
71506205	1474
71506328	1474
71506523	1474
71506655	1474
71506788	1474
71507005	1474
71507132	1474
71507344	1474
71507464	1474
71507583	1474
71546615	1474
71771681	1474
71771814	1474
71771925	1474
71772034	1474
71772143	1474
71772248	1474
71772352	1474
71772457	1474
71772561	1474
71772738	1474
71772900	1474
71773120	1474
71773238	1474
71773351	1474
71773554	1474
71773663	1474
71810020	1474
71810204	1474
72305032	1474
72305169	1474
72305394	1474
72305528	1474
72305671	1474
72305944	1474
72306177	1474
72306492	1474
72306628	1474
72306852	1474
72306969	1474
72307086	1474
72307211	1474
72307336	1474
72307465	1474
72307598	1474
72347396	1474
72347524	1474
72571374	1474
72571608	1474
72571860	1474
72571971	1474
72572084	1474
72572200	1474
72572316	1474
72572432	1474
72572555	1474
72572838	1474
72573072	1474
72573215	1474
72573348	1474
72573549	1474
72573672	1474
72573786	1474
72610762	1474
72610903	1474
73105260	1474
73105483	1474
73105702	1474
73105862	1474
73106021	1474
73106263	1474
73106657	1474
73106932	1474
73107061	1474
73107193	1474
73107324	1474
73107461	1474
73107593	1474
73107720	1474
73107855	1474
73107983	1474
73145928	1474
73146202	1474
73371149	1474
73371340	1474
73371570	1474
73371694	1474
73371819	1474
73372070	1474
73372256	1474
73372995	1474
73373943	1474
73374124	1474
73374251	1474
73374428	1474
73374564	1474
73374687	1474
