17551870	112
17551925	58
17572644	108
17572677	54
17752503	1528
17752529	1474
17752753	1474
17781056	1474
17781553	1474
17781820	1474
17782348	1474
17814627	1474
17815109	1474
17815393	1474
17815745	1528
17815851	1474
17816222	224
17816257	170
17938654	1474
17939102	1474
17939491	1474
17940093	174
17940365	1474
17940926	1474
17941254	134
17941619	1474
17942036	1474
17942411	134
17942789	1528
17942814	1474
17943183	1528
17943208	1474
17943525	1474
17943876	1474
17944045	1528
17944069	1474
17976560	1474
17977078	1474
17977627	1474
17977917	374
18110070	1474
18110404	1528
18110428	1474
18110999	1474
18111323	1528
18111348	1474
18111486	1474
18111628	1474
18111798	348
18111821	294
18112759	1474
18112910	1474
18113300	1474
18113595	174
18114001	1474
18114338	148
18114445	94
18114617	1474
18114811	1474
18115061	1528
18115090	1474
18115284	1474
18115428	214
18115610	1474
18116349	148
18116374	94
18116563	1474
18116706	1474
18116995	134
18117264	1528
18117290	1474
18117529	1474
18117772	1474
18118337	1528
18118363	1474
18118566	1474
18118960	1528
18118985	1474
18119239	294
18263418	1528
18263442	1474
18263950	1474
18264196	1474
18264374	1474
18264571	1528
18264596	1474
18264858	1528
18264883	1474
18265094	1528
18265122	1474
18265420	334
18265619	1474
18265909	148
18265934	94
18266136	1474
18266337	1528
18266361	1474
18266726	1474
18266884	1474
18267095	1528
18267122	1474
18267345	1528
18267369	1474
18267618	1474
18267810	1474
18268115	1474
18268262	1474
18268555	454
18268699	1474
18268988	1474
18269200	134
18269344	1474
18269634	1474
18269885	134
18270074	1474
18270454	1528
18270478	1474
18270680	1474
18270847	1474
18271017	268
18271041	214
18439907	1474
18440178	1474
18441011	1474
18441261	1528
18441286	1474
18441429	214
18441910	1474
18442112	1528
18442149	1474
18442354	1528
18442378	1474
18442550	1474
18442746	214
18443061	1474
18443269	148
18443293	94
18443585	1474
18443797	1474
18444171	1528
18444198	1474
18444409	1528
18444434	1474
18444697	1474
18444892	1474
18445290	1528
18445315	1474
18446380	1474
18446713	1474
18446854	1474
18446995	1474
18447228	494
18447425	1474
18447705	94
18447900	1474
18448077	1474
18448266	1474
18448650	174
18448985	1528
18449010	1474
18449240	1474
18449444	1528
18449578	1474
18449730	1474
18450115	1528
18450160	1474
18450309	1528
18450332	1474
18450532	1528
18450557	1474
18450732	1474
18450928	1474
18451127	1474
18451336	1474
18451527	494
18616753	1528
18616785	1474
18617101	1474
18617257	1528
18617281	1474
18617418	1474
18617557	1474
18617948	254
18618270	1474
18618487	1528
18618512	1474
18618657	1528
18618681	1474
18618900	1474
18619093	1474
18619506	1474
18619713	1528
18619738	1474
18619885	1474
18620101	1528
18620126	1474
18620342	1474
18620734	508
18620758	454
18620957	1474
18621189	1474
18621383	1474
18621610	174
18622020	1474
18622241	1528
18622266	1474
18622475	1474
18622619	1474
18622919	1528
18622944	1474
18623236	254
18623429	1474
18623624	1474
18623818	1474
18623962	1528
18623986	1474
18624124	1528
18624148	1474
18624295	1474
18624434	1474
18624577	1528
18624601	1474
18624737	1474
18624878	1474
18625015	1474
18625156	1474
18625302	1474
18625442	1474
18625579	1528
18625603	1474
18625737	1474
18625937	1474
18626080	1474
18626250	1474
18626388	1474
18626527	1474
18626669	894
18793563	1474
18793765	1474
18794515	1474
18794824	1528
18794849	1474
18794990	1474
18795132	1474
18795281	1474
18795422	1474
18795561	1474
18795700	414
18795836	1474
18795974	1474
18796112	1474
18796264	1528
18796292	1474
18796430	1474
18796573	1528
18796596	1474
18796733	1474
18796871	1474
18797009	1474
18797146	1474
18797297	1474
18797437	1528
18797460	1474
18797599	1474
18797735	1474
18797936	1474
18798080	1528
18798104	1474
18798246	1474
18798401	1474
18798540	1474
18798679	1474
18825488	1474
18825632	948
18825655	894
18825791	1528
18825815	1474
18825957	1528
18825982	1474
18826218	1474
18826372	1528
18826396	1474
18826539	1528
18826564	1474
18826699	1474
18826843	1528
18826867	1474
18827001	1474
19356851	1474
19357065	1474
19357212	1474
19357349	1474
19357498	1528
19357522	1474
19357658	1474
19357799	1528
