17297143	58
17298382	54
17332479	1474
17333336	1474
17336912	1474
17337189	1474
17337472	1528
17337496	1474
17338078	1474
17343837	1474
17344220	1474
17344671	1474
17344974	1474
17345289	388
17345314	334
17363564	1474
17364028	1474
17365059	1474
17365335	138
17365703	1474
17366097	1474
17366702	1528
17366827	1474
17367171	1474
17367897	1528
17367929	1474
17368256	1474
17368791	1474
17369161	1474
17369629	1474
17382767	1474
17382988	1474
17383164	1474
17383359	1474
17383560	1474
17383756	1528
17383781	1474
17384245	1474
17384473	1528
17384579	1474
17384784	530
17400751	1528
17400777	1474
17400998	1474
17401170	1474
17401404	1474
17401605	1474
17401803	1474
17402236	1474
17402627	250
17404117	1474
17404271	1474
17404465	1474
17404722	1528
17404747	1474
17404950	1528
17404975	1474
17405189	1474
17405384	1528
17405409	1474
17405664	304
17405688	250
17406681	1528
17406713	1474
17406889	136
17406915	82
17407107	1474
17407360	1528
17407384	1474
17407575	1474
17407808	1474
17408023	1528
17408048	1474
17408231	1474
17408423	1474
17408822	1474
17409052	1528
17409076	1474
17409252	1528
17409276	1474
17409472	388
17409497	334
17414898	1474
17415651	1474
17415861	1474
17416138	1474
17416358	1474
17416747	1474
17416905	1474
17417290	1474
17417435	1474
17417787	1474
17418024	1474
17418223	1474
17418617	1474
17419316	1474
17420062	1474
17420391	474
17427883	1474
17428596	82
17435806	1474
17436700	1474
17436997	1474
17437139	1474
17437278	1474
17437468	1528
17437492	1474
17437931	1474
17438516	1528
17438555	1474
17438771	1474
17438963	1474
17439318	1474
17440226	416
17440251	362
17440588	1474
17440840	1474
17441055	1528
17441080	1474
17441419	1474
17441624	1528
17441648	1474
17441838	1474
17442123	1528
17442149	1474
17442327	1474
17442547	332
17442571	278
17461311	1474
17461662	1474
17461802	1474
17462150	1528
17462174	1474
17462370	1474
17462549	1474
17462749	222
17470108	1474
17470268	1528
17470293	1474
17470639	1528
17470664	1474
17470937	1474
17471080	1474
17471253	1528
17471277	1474
17501381	1474
17501773	1528
17501798	1474
17502178	1474
17502544	1528
17502568	1474
17502998	1474
17503623	1474
17503900	1528
17503925	1474
17504330	1528
17504355	1474
17504710	1474
17537474	1528
17537501	1474
19028166	1474
19037566	1474
19037708	1474
19051046	1474
19051572	1474
19051958	1474
19052453	1528
19052478	1474
19081662	1474
19082140	1474
19082603	1528
19082628	1474
19083319	1528
19083344	1474
19083746	1474
19084256	1528
19084282	1474
19084677	1474
19085253	1474
19128811	1474
19129400	1528
19129427	1474
19129737	1474
19130212	1474
19130565	1474
19130924	1474
19131291	1474
19170754	1474
19170956	1528
19170980	1474
22035116	1474
22038949	1528
22038974	1474
22039111	1474
22044661	1474
22045425	1474
22045978	163
22049362	1474
22049511	1419
22049535	1365
22061608	1528
22061633	1474
22062240	409
22062457	1528
22062482	1474
22062803	948
22065323	1339
22065473	1474
22065611	246
22081227	1474
22081856	342
22082470	740
22082496	686
22083012	1528
22083050	1474
22083452	1528
22083567	1474
22083915	1474
22084422	1474
22106652	1474
22106981	1474
22107298	1474
22107923	1474
22108440	1528
22108466	1474
22108873	1528
22108898	1474
22109310	1474
22130584	1474
22130789	1474
22131133	1474
22131281	1474
22131718	1474
22132001	1474
22146321	1474
22146756	1528
22146780	1474
22146999	1474
22147194	1528
22147218	1474
22147482	1474
22147680	1474
22147989	1474
22169005	1528
22169031	1474
22169311	1474
22169488	1528
22169513	1474
22169685	1474
22170134	1528
22170161	1474
22170505	1528
22170530	1474
22170730	1474
22171156	1474
22186591	1528
22186616	1474
22186812	1474
22187176	1474
22187319	1474
22187520	1474
22187938	1474
22188085	1474
22188539	1474
22202307	1528
22202333	1474
22202786	1474
22202985	1528
22203010	1474
22203156	1474
22203388	1528
22203428	1474
22203625	1474
22203856	1474
22204316	1528
22204347	1474
22220923	1528
22220957	1474
22221105	1474
22221329	1474
22221770	1474
22221973	1528
22221998	1474
22222198	1528
22222483	1474
22225103	1474
22225244	1474
22243302	1528
22243327	1474
22243820	1474
22244021	1528
22244046	1474
22244589	1474
22244944	1474
22245488	1528
22245521	1474
22245719	1474
22246449	1528
22246481	1474
22246711	1528
22246736	1474
22263955	1528
22263980	1474
22264495	1474
22265016	1474
22265359	1474
22265621	1474
22265840	1474
22266117	1528
22266143	1474
22266681	1474
22266885	1528
22266910	1474
22267185	1474
22288537	1474
22288678	1528
22288702	1474
22288879	1528
22288903	1474
22289120	1528
22289145	1474
22289467	1474
22289721	1474
22289934	1474
22290077	1528
22290101	1474
22290242	1474
22307694	1474
22307954	1474
22308099	1474
22344830	1528
22344856	1474
22345198	1528
22345222	1474
22345419	1474
22345572	1474
22345719	1474
22345859	1474
22346085	1474
22346228	1528
22346252	1474
22346388	1474
22346534	1474
22346674	1474
22374768	1474
22375004	1474
22375206	1528
22375231	1474
22375552	1474
22375695	1474
22375841	1474
22375981	1474
22376120	1474
22376261	1528
22376285	1474
22376424	1474
22376572	1474
22412804	1474
22412951	1474
22413094	1474
22413230	1474
22413370	1474
22413520	1474
22413662	1474
22413799	1474
22414056	1528
22414081	1474
22414220	1474
22414362	1474
22452522	1528
22452554	1474
22452718	1474
22452924	1474
22453105	1528
22453129	1474
22453272	1528
22453296	1474
22453453	1474
22453696	1474
22453842	1528
22453867	1474
22454071	1528
22454097	1474
22454237	1474
22454378	1474
22496814	1474
22497011	1474
22497313	1528
22497338	1474
22497483	1528
22497519	1474
22497665	1474
22497803	1528
22497827	1474
22498078	1474
22498223	1528
22498247	1474
22498390	1528
22498414	1474
22644062	1474
22644263	1474
22644692	1528
22644717	1474
22644859	1474
22645006	1474
22645144	1474
22645287	1474
22645427	1528
22645451	1474
22645600	1474
22645738	1474
22645962	1528
22645987	1474
22689275	1474
22689480	1528
22689505	1474
22689696	1474
23165650	1528
23165677	1474
23165824	1474
23166011	1474
23166154	1474
23166294	1474
23166432	1474
23166570	1474
23166710	1528
23166734	1474
23166886	1474
23167027	1474
23167167	1528
23167191	1474
23205357	1474
23205497	1528
23205521	1474
23205660	1474
23205807	1474
23429954	1528
23429980	1474
23430265	1474
23430486	1528
23430511	1474
23430730	1528
23430755	1474
23430979	1528
23431004	1474
23431145	1474
23431286	1528
23431310	1474
23431445	1474
24226164	1528
24226191	1474
24226359	1474
24226501	1474
24226644	1474
24226782	1474
24226919	1474
24227061	1474
24227219	1528
24227243	1474
24227381	1528
24227405	1474
24227548	1528
24227573	1474
24227710	1474
24227854	1528
24227879	1474
24265756	1474
24265976	1474
24266130	1474
25029118	1528
25029153	1474
25029298	1528
25029322	1474
25029491	1474
25029632	1474
25029769	1474
25029962	1474
25030100	1474
25030241	1528
25030264	1474
25030411	1474
25030550	1474
25030690	1474
25030849	1474
25069716	1474
25069913	1528
25069939	1474
25070085	1528
25070109	1474
25070245	1474
25070399	1474
25070535	1474
25070674	1474
25070818	1528
25070842	1474
25070980	1474
25826729	1474
25826895	1474
25827035	1474
25827170	1474
25827308	1474
25827443	1474
25827580	1474
25827719	1528
25827744	1474
25827887	1474
25828025	1528
25828049	1474
25828184	1474
25828324	1528
25828348	1474
25866352	1474
25866518	1474
25866657	1474
26627541	1528
26627572	1474
26627718	1474
26627876	1474
26628017	1528
26628041	1474
26628194	1528
26628218	1474
26628356	1528
26628380	1474
26628510	1474
26628646	1474
26628783	1474
26628921	1474
26629080	1528
26629106	1474
26629243	1474
26666130	1474
26666293	1474
26666434	1474
26666573	1528
26666597	1474
26666733	1474
26666874	1528
26666899	1474
26667034	1474
26667182	1474
26667320	1528
26667344	1474
27428043	1474
27428212	1474
27428392	1528
27428417	1474
27428555	1474
27428695	1474
27428835	1474
27428975	1474
27429114	1474
27429252	1474
27429421	1474
27429562	1528
27429586	1474
27429724	1528
27429749	1474
27466749	1528
27466781	1474
27466936	1528
27466960	1474
27467098	1474
28227880	1474
28228053	1474
28228192	1474
28228333	1528
28228356	1474
28228493	1528
28228518	1474
28228664	1474
28228802	1528
28228826	1474
28228962	1474
28229098	1474
28229236	1474
28229373	1474
28229508	1474
28268710	1474
28268865	1474
28269003	1474
28269140	1474
28269278	1528
28269303	1474
28269437	1474
28269572	1474
28269718	1474
28269905	1474
29028233	1474
29028385	1474
29028527	1474
29028671	1528
29028802	1474
29028950	1474
29029148	1528
29029174	1474
29029461	1474
29029707	1474
29029902	1474
29030132	1474
29030282	1474
29030480	1474
29030804	1528
29030830	1474
29030974	1528
29030999	1474
29828084	1474
29828232	1474
29828400	1474
29828629	1528
29828654	1474
29828793	1474
29828931	1528
29828955	1474
29829099	1474
29829238	1474
29829376	1528
29829400	1474
29829537	1474
29829679	1474
29829819	1474
29830036	1474
29871571	1474
29871752	1474
29871922	1474
29872159	1474
29872299	1474
29872437	1474
29872577	1528
29872602	1474
29872740	1474
30628790	1474
30628945	1528
30628970	1474
30629110	1474
30629254	1474
30629408	1474
30629553	1528
30629577	1474
30629720	1528
30629745	1474
30629936	1474
30630086	1474
30630230	1474
30630384	1528
