16699164	58
16837965	54
16976342	1474
16976524	1370
17090903	1476
17090929	1422
17091167	1476
17091191	1422
17091331	1422
17186327	1476
17186353	1422
17204317	1422
17204656	1422
17205299	1422
17205577	1422
17206013	1528
17206039	1474
17206539	1370
17321405	1528
17321431	1474
17322074	1528
17322116	1474
17322432	1318
17322893	1422
17323841	1422
17324199	1422
17324589	1422
17324935	1476
17324960	1422
17325539	1422
17326694	1422
17327143	1474
17327442	1370
17328168	1476
17328192	1422
17330077	1422
17459980	1474
17460359	1424
17460385	1370
17463001	1476
17463027	1422
17463222	1528
17463247	1474
17463393	1424
17463417	1370
17464091	1422
17465010	1422
17465464	1422
17466176	1476
17466202	1422
17466491	1422
17466632	1422
17466770	1422
17466960	1422
17467311	1422
17467690	1422
17468634	1422
17469149	1474
17469639	1422
17511886	1474
17512545	1370
17512824	1422
17513193	1422
17542281	1528
17542307	1474
17564849	1422
17566218	1476
17566245	1422
17566451	1474
17566667	1370
17567185	1422
17567389	1422
17567665	1476
17567696	1422
17568188	1476
17568225	1422
17568429	1422
17568791	1422
17599360	1474
17599647	1474
19033421	1474
19050149	1474
19050390	1528
19050415	1474
19079827	1474
19080513	1474
19080879	1474
19127553	1474
19128101	1528
19128127	1474
19128299	1474
19128530	1528
19128555	1474
19169651	1474
19170095	1474
19170368	1528
19170491	1474
19204095	1528
19204122	1474
19204265	1474
20530247	1474
20535919	1474
20536267	1474
20551666	1474
20552121	1474
20552538	1474
20570033	1474
20570452	1474
20570765	1474
20595829	1528
20595855	1474
20596054	1474
20596277	1474
20597045	1528
20597073	1474
20613659	1474
20614195	1474
20614700	1528
20614725	1474
20615234	1474
20615838	1474
20628242	1528
20628268	1474
20628577	1474
20628940	1528
20628965	1474
20629170	1474
20629541	1528
20629565	1474
20644898	1528
20644926	1474
20645102	1474
20645302	1474
20645542	1474
20648330	1528
20648355	1474
20648492	1474
20660458	1474
20660653	1474
20660934	1474
20661110	1528
20661134	1474
20664137	1474
20664276	1474
20664415	1474
20679968	1474
20680161	1474
20680628	1474
20680836	1474
20681203	1474
20681403	1474
20696499	1474
20696776	1528
20696801	1474
20698825	1474
20699036	1528
20699194	1474
20703770	1528
20703795	1474
20704002	1474
20716058	1528
20716084	1474
20716253	1528
20716277	1474
20716499	1528
20716530	1474
20716673	1474
20716950	1474
20717503	1528
20717529	1474
20717674	1528
20717698	1474
20731046	1528
20731071	1474
20731294	1474
20731476	1474
20732067	1528
20732092	1474
20732598	1528
20732622	1474
20733009	1474
20733220	1528
20733245	1474
20733426	1474
20744105	1528
20744129	1474
20744265	1474
20744430	1528
20744455	1474
20744682	1474
20744878	1474
20745158	1474
20745375	1474
20745870	1474
20746426	1528
20746454	1474
20754620	1474
20754768	1474
20754910	1474
20755182	1474
20755573	1528
20755598	1474
20756267	1528
20756292	1474
20756699	1528
20756724	1474
20757112	1474
20762141	1474
20762354	1474
20765640	1474
20765783	1528
20765807	1474
20766063	1474
20766265	1474
20766742	1474
20766959	1528
20766984	1474
20773718	1528
20773743	1474
20774299	1474
20774450	1528
20774474	1474
20778065	1474
20778206	1474
20778347	1528
20778371	1474
20778545	1474
20778745	1528
20778769	1474
20779128	1528
20779153	1474
20787139	1528
20787163	1474
20787306	1474
20787537	1528
20787562	1474
20787985	1474
20788496	1474
20788694	1474
20788844	1474
20789249	1474
20789564	1474
20790040	1474
20792871	1474
20793020	1474
20793196	1474
20793411	1528
20793436	1474
20793850	1474
20794114	1474
20794541	1474
20794742	1528
20794907	1474
20795130	1474
20795332	1474
20795760	1528
20795785	1474
20796047	1528
20796072	1474
20796584	1474
20796785	1528
20796810	1474
20797124	1474
20797324	1474
20797499	1474
20797897	1474
20798069	1474
20798274	1528
20798433	1474
20798589	1528
20798613	1474
20798806	930
20831383	1474
20831744	1474
20832519	1528
20832545	1474
20832738	1474
20832886	1268
20833124	1214
20937685	1474
20937889	1474
20938072	1474
20938212	1474
20938351	1214
21064695	1474
21064834	1474
21064975	1474
21065121	1474
21065267	1528
21065291	1474
21065427	1162
21065569	1474
21065712	1424
21065745	1370
21164152	1474
21164298	1528
21164322	1474
21164480	1474
21164620	1474
21164761	1474
21164901	1474
21165043	1474
21165197	1474
21165338	1474
21165482	1528
21165505	1474
21165641	902
21276812	1528
21276839	1474
21277013	1528
21277038	1474
21277283	1528
21277307	1474
21277448	1474
21277590	1474
21277731	1474
21277964	1474
21278122	1528
21278148	1474
21278289	1474
21278426	954
21278569	1474
21278706	1474
21278847	1318
21390465	1528
21390498	1474
21390664	1474
21390806	1528
21390830	1474
21390975	1528
21390999	1474
21391185	1474
21391405	1474
21391696	1474
21391909	1474
21392156	1474
21392299	1474
21392437	1474
21392577	1474
21428523	1474
21428678	1474
21428988	1474
21429129	1474
21429280	1474
21429420	1474
21429561	486
21504925	1474
21505225	1474
21505410	1528
21505434	1474
21505629	1528
21505654	1474
21576697	1474
21576996	1474
21577142	1528
21577166	1474
21577318	1528
21577342	1474
21577482	1528
21577506	1474
21577647	1474
21577784	1474
21578041	1474
21578181	1474
21578334	1474
21578474	1528
21578498	1474
21578636	1474
21621012	1474
21621548	1474
21622091	1528
21622118	1474
21622270	1474
22380873	1528
22380898	1474
22381039	1474
22381213	1474
22381413	1474
22381572	1474
22381736	1474
22381928	1474
22382092	1474
22382238	1474
22382376	1474
22382525	1474
22382665	1528
22382689	1474
22382829	1528
22382853	1474
22397196	1474
22422741	1474
22422908	1528
22422932	1474
22423072	1528
22423096	1474
23170644	1528
23170671	1474
23170972	1528
23171001	1474
23171142	1474
23171340	1528
23171366	1474
23171525	1474
23171684	1528
23171708	1474
23171878	1474
23172050	1474
23172187	1474
23172329	1474
23172465	1474
23172606	1474
23172744	1474
23175183	1474
23220729	1474
23220901	1474
23221040	1474
23221177	1474
23221316	1528
23221340	1474
23221476	1474
23221613	1474
23221755	1474
23964344	1474
23964540	1474
23964731	1474
23964946	1528
23964971	1474
23965127	1474
23965287	1474
23965431	1528
23965455	1474
23965625	1528
23965650	1474
23965789	1474
23965999	1474
23966141	1474
23966285	1474
23966422	1474
23966564	1474
24005419	1474
24764854	1474
24764997	1474
24765180	1474
24765385	1474
24765538	1528
24765562	1474
24765726	1474
24765948	1474
24766117	1474
24766276	1474
24766417	1474
24766556	1474
24766718	1474
24766856	1474
24766997	1474
24806839	1528
24806865	1474
24807005	1474
24807146	1474
25567533	1474
25567674	1474
25567822	1474
25567982	1528
25568006	1474
25568144	1528
25568168	1474
25568304	1474
25568441	1474
25568577	1474
25568816	1474
25568966	1474
25569165	1474
25569309	1528
25569333	1474
25569474	1528
25569499	1474
25611121	1474
25611266	1528
25611290	1474
25611427	1528
25611451	1474
25611587	1474
25611738	1528
25611763	1474
25611900	1474
25612037	1474
25612174	1474
25612312	1474
26365270	1474
26365407	1474
26365548	1528
26365571	1474
26365747	1474
26366052	1474
26366200	1528
26366224	1474
26366380	1474
26366547	1528
26366572	1474
26366711	1474
26366850	1528
26366874	1474
26367018	1474
26367154	1474
26367294	1528
26367318	1474
26367453	1474
26367589	1474
27166082	1474
27166225	1528
27166264	1474
27166404	1474
27166542	1474
27166680	1474
27166820	1528
27166845	1474
27166983	1474
27167121	1474
27167272	1528
27167297	1474
27167433	1474
27167574	1474
27167715	1528
27167740	1474
27167879	1528
27167904	1474
27168043	1528
27168067	1474
27206649	1528
27206682	1474
27206834	1474
27206977	1528
27207002	1474
27965809	1474
27966001	1474
27966182	1474
27966394	1474
27966617	1474
27966780	1474
27966940	1474
27967081	1474
27967221	1528
27967246	1474
27967383	1474
27967532	1474
27967672	1474
27967810	1474
27967946	1474
27968085	1474
28006176	1474
28006337	1474
28006429	1474
28765800	1474
28765989	1528
28766015	1474
28766159	1528
28766183	1474
28766354	1474
28766567	1474
28766731	1528
28766756	1474
28766912	1474
28767049	1474
28767215	1474
28767357	1474
28767497	1474
28767639	1474
28767783	1528
28767807	1474
28767942	1474
28768084	1528
28768109	1474
28809146	1474
28809315	1528
28809341	1474
29568730	1474
29568872	1474
29569021	1474
29569242	1528
29569267	1474
29569482	1474
29569776	1474
29569959	1474
29570150	1528
29570175	1474
29570312	1474
29570460	1474
29570597	1474
29570737	1528
29570761	1474
29570899	1528
29570937	1474
29571077	1474
29571217	1528
29571241	1474
29611429	1474
29611579	1474
29611718	1474
30367426	1528
30367452	1474
30367590	1474
30367733	1474
30367917	1474
30368117	1474
30368361	1474
30368503	1474
30368676	1474
30368888	1474
30369100	1528
30369125	1474
30369273	1474
30369415	1474
30369557	1528
30369582	1474
30369719	1474
30369917	1528
30369943	1474
30370084	1528
30370108	1474
30407332	1474
30407560	1474
31166997	1528
31167027	1474
31167170	1474
31167311	1474
31167466	1474
31167606	1474
31167772	1474
31167915	1474
31168057	1528
31168082	1474
31168220	1474
31168364	1474
31168516	1528
31168540	1474
31168679	1474
31168822	1474
31168963	1474
31169103	1474
31209915	1474
31210088	1474
31210236	1474
31967459	1528
31967487	1474
31967633	1528
31967668	1474
31967814	1528
31967839	1474
31967981	1474
31968121	1474
31968268	1528
31968293	1474
31968430	1474
31968574	1474
31968747	1528
31968772	1474
31968918	1474
31969061	1528
31969086	1474
31969226	1528
31969250	1474
31969388	1474
31969560	1474
31969717	1474
32008360	1474
32008502	1474
33035281	1474
33035390	1474
33035497	1528
33035521	1474
33035620	1474
33035720	1528
33035745	1474
33035861	1528
33035886	1474
33035988	1528
33036012	1474
33036246	1474
33036401	1528
33036425	1474
33036526	1528
33036551	1474
33036700	1474
33036815	1528
33036838	1474
33036936	1474
33037046	1474
33037151	1528
33037175	1474
33075861	1474
33075963	1528
33075985	1474
33076081	1474
33833367	1474
33833474	1474
33833574	1528
33833598	1474
33833747	1474
33833887	1474
33833994	1528
33834021	1474
33834119	1528
33834143	1474
33834244	1474
33834347	1474
33834448	1474
33834543	1474
33834641	1474
33834734	1474
33834825	1474
33834921	1474
33872511	1474
33872621	1474
33872713	1474
34633565	1474
34633680	1474
34633852	1528
34633880	1474
34633976	1474
34634070	1474
34634165	1528
34634195	1474
34634289	1474
34634380	1528
34634403	1474
34634495	1474
34634596	1474
34634694	1474
34634791	1474
34634885	1474
34634977	1474
34635071	1528
34635095	1474
34676459	1528
34676491	1474
34676594	1528
34676631	1474
34676724	1474
35434093	1474
35434196	1474
35434290	1474
35434389	1528
35434413	1474
35434506	1474
35434602	1528
35434625	1474
35434714	1474
35434808	1474
35434911	1528
35434935	1474
35435026	1474
35435120	1528
35435144	1474
35435234	1474
35435340	1528
35435366	1474
35435460	1528
35435484	1474
35435575	1474
35472677	1528
35472709	1474
35472811	1474
35472999	1474
36234599	1474
36234695	1474
36234789	1528
36234814	1474
36234908	1528
36234932	1474
36235027	1528
36235052	1474
36235158	1474
36235256	1528
36235280	1474
36235372	1474
36235464	1474
36235558	1474
36235672	1474
36235766	1474
36235859	1474
36235953	1474
36236047	1474
36273057	1474
36273178	1474
36273275	1474
37034809	1474
37034905	1474
37035002	1474
37035099	1528
37035123	1474
37035326	1474
37035440	1474
37035537	1474
37035631	1474
37035819	1474
37035917	1474
37036012	1474
37036110	1528
37036134	1474
37036228	1474
37036330	1528
37036355	1474
37036570	1474
37036670	1474
37036768	1528
37036793	1474
37080468	1474
37835863	1528
37835889	1474
37835983	1474
37836079	1474
37836174	1474
37836270	1474
37836473	1474
37836576	1528
37836597	1474
37836800	1528
37836825	1474
37836921	1474
37837021	1528
37837046	1474
37837140	1474
37837239	1474
37837335	1474
37837428	1474
37837526	1528
37837550	1474
37837647	1528
37837671	1474
37837855	1528
37837888	1474
37879236	1474
38636575	1474
38636729	1528
38636754	1474
38637043	1474
38637243	1528
38637268	1474
38637472	1528
38637498	1474
38637660	1528
38637685	1474
38637885	1474
38638043	1474
38638188	1528
38638212	1474
38638350	1474
38638494	1528
38638519	1474
38638656	1474
38638798	1474
38638951	1474
38639093	1474
38639233	1474
38639374	1474
38677827	1528
38677854	1474
39435609	1528
39435634	1474
39435728	1474
39435823	1474
39435995	1474
39436204	1474
39436317	1474
39436420	1528
39436445	1474
39436539	1474
39436739	1474
39436838	1474
39436936	1474
39437153	1528
39437179	1474
39437288	1474
39437384	1528
39437408	1474
39437504	1528
39437528	1474
39437625	1528
39437649	1474
39437835	1474
39473573	1474
40502125	1474
40502281	1474
40502427	1528
40502451	1474
40502597	1474
40502742	1474
40502884	1528
40502908	1474
40503048	1528
40503072	1474
40503229	1474
40503372	1474
40503509	1474
40503661	1528
40503685	1474
40503824	1474
40503962	1474
40504103	1474
40504244	1474
40504386	1528
40504410	1474
40544220	1528
40544253	1474
40544438	1474
41303216	1474
41303360	1474
41303494	1528
41303515	1474
41303641	1474
41303766	1528
41303787	1474
41303925	1474
41304053	1528
41304074	1474
41304218	1528
41304239	1474
41304365	1528
41304386	1474
41304512	1474
41304634	1474
41304756	1474
41304893	1474
41305021	1528
41305043	1474
41305165	1474
41305291	1528
41305312	1474
41346406	1528
41346435	1474
41346579	1474
42102407	1474
42102595	1474
42102726	1474
42102854	1528
42102876	1474
42103001	1474
42103134	1474
42103262	1474
42103391	1474
42103517	1474
42103648	1528
42103670	1474
42103794	1528
42103815	1474
42103939	1474
42104079	1528
42104105	1474
42104231	1474
42104356	1528
42104378	1474
42104500	1474
42104627	1474
42142515	1474
42902574	1474
42902693	1474
42902882	1474
42903003	1474
42903125	1474
42903224	1474
42903332	1474
42903556	1528
42903580	1474
42903688	1474
42903790	1528
42903814	1474
42903926	1474
42904038	1474
42904137	1474
42904247	1474
42904358	1474
42904469	1474
42904589	1528
42904613	1474
43702924	1474
43703161	1474
43703320	1528
43703345	1474
43703554	1474
43703872	1474
43704084	1528
43704109	1474
43704287	1528
43704312	1474
43704529	1474
43704674	1528
43704712	1474
43704854	1528
43704878	1474
43705017	1474
43705159	1474
43705299	1474
43705439	1528
43705463	1474
43705604	1528
43705629	1474
43705774	1474
43705969	1474
43706118	1474
44503228	1474
44503417	1528
44503443	1474
44503716	1528
44503740	1474
44503910	1474
44504123	1474
44504405	1474
44504549	1474
44504688	1474
44504832	1528
44504857	1474
44505004	1474
44505149	1528
44505174	1474
44505316	1474
44505455	1528
44505480	1474
44505621	1528
44505646	1474
44505784	1474
