17266189	58
17267336	108
17267362	54
17331020	1474
17331627	1528
17331653	1474
17335781	1528
17335821	1474
17336042	1474
17336339	1474
17341378	1528
17341404	1474
17341816	1474
17342146	1528
17342171	1474
17342850	1474
17343545	1528
17343571	1474
17350742	334
17390115	1528
17390152	1474
17390304	1528
17390327	1474
17390800	1474
17391481	1474
17392102	1474
17392471	248
17392654	194
17393020	1528
17393206	1474
17393541	1474
17394020	1474
17394446	1528
17394473	1474
17394754	1474
17395091	248
17395115	194
17409672	1474
17409909	1474
17410060	1528
17410085	1474
17410258	1528
17410282	1474
17410785	1474
17411210	1528
17411235	1474
17411537	1528
17411642	1474
17411987	1474
17412245	278
17471472	1474
17471757	1474
17471965	1528
17471990	1474
17472166	1528
17472191	1474
17509129	1474
17509476	1474
17509970	1528
17510006	1474
17510436	1528
17510462	1474
17510756	1474
17511191	1528
17511216	1474
17511556	1474
17541196	1474
19028697	1528
19028733	1474
19040741	1474
19040884	1474
19054461	1528
19054486	1474
19054984	1474
19055477	1528
19055503	1474
19056223	1528
19056258	1474
19088556	1528
19088582	1474
19088954	1474
19089570	222
19090200	1474
19090728	1306
19091119	1528
19091417	1474
19092312	1474
19092523	1528
19092548	1474
19092798	1474
19134851	1528
19134877	1474
19135437	282
19135463	228
19135924	448
19135948	394
19136229	1474
19136598	1528
19136623	1474
19136927	1275
19137309	1474
19137735	1528
19137767	1474
19173962	1528
19173988	1474
19174195	182
19174218	128
19174809	1474
19175036	1474
19175488	1474
19206340	1474
22035279	1474
22039253	1474
22039454	1528
22039479	1474
22049680	1528
22049791	1474
22049992	1528
22050016	1474
22050493	1528
22050522	1474
22065795	1474
22066119	1474
22066980	1528
22067006	1474
22084796	1528
22084823	1474
22085406	1474
22086033	1474
22086565	1474
22109634	1528
22109659	1474
22109866	1474
22110173	1474
22110622	1474
22110774	1528
22110797	1474
22132218	1474
22132446	1474
22132821	1474
22133018	1474
22133417	1474
22133620	1474
22148189	1474
22148493	1474
22148771	1474
22149210	1474
22149864	1474
22171355	1474
22171649	1474
22171848	1474
22172164	1474
22172364	1474
22172746	1474
22172899	1474
22188770	1474
22188974	1474
22189122	1474
22189348	1474
22189561	1474
22189942	1528
22189967	1474
22190162	1474
22204907	1474
22205529	1474
22205963	1474
22206188	1474
22206427	1528
22206453	1474
22206654	1528
22206896	1474
22225441	1474
22225663	1474
22226325	1528
22226351	1474
22226576	1474
22226885	1528
22226909	1474
22227109	1474
22227515	1474
22246879	1474
22247022	1474
22247197	1528
22247221	1474
22247456	1474
22247975	1474
22248441	1528
22248468	1474
22248896	1474
22249374	1528
22249400	1474
22267365	1474
22267594	1528
22267619	1474
22267958	1474
22268107	1474
22268658	1528
22268686	1474
22268917	1528
22268942	1474
22269447	1474
22269607	1528
22269631	1474
22269948	1474
22290383	1474
22290532	1474
22290676	1474
22290869	1474
22291069	1474
22291408	1474
22291626	1474
22291985	1474
22292327	1474
22308241	1474
22308380	1474
22308626	1474
22308827	1528
22308852	1474
22309239	1474
22309541	1528
22309567	1474
22313167	1474
22313309	1474
22324422	1474
22325128	1474
22325760	1528
22325785	1474
22326197	1474
22326754	1474
22327344	1528
22327369	1474
22327655	1474
22328153	1474
22328353	1528
22328378	1474
22343297	1528
22343322	1474
22343499	1474
22343702	1528
22343727	1474
22344157	1474
22344354	1474
22344601	1528
22344626	1474
22346838	1474
22347047	1474
22347189	1528
22347213	1474
22347413	1474
22357893	1528
22357917	1474
22358385	1528
22358411	1474
22358617	1474
22359189	1474
22359593	1474
22359942	1528
22359971	1474
22360167	1474
22360706	1528
22360732	1474
22361440	1528
22361481	1474
22362164	1474
22362518	1474
22376715	1474
22376854	1474
22377025	1528
22377049	1474
22377229	1474
22377430	1474
22377583	1528
22377607	1474
22379721	1528
22379745	1474
22379920	1474
22380138	1474
22380699	1528
22380727	1474
22394785	1528
22394811	1474
22395176	1528
22395200	1474
22420518	1474
22420760	1474
22420956	1474
22421282	1474
22421597	1474
22421741	1474
22421995	1474
22422138	1528
22422162	1474
22422305	1474
22422442	1474
22422602	1474
22460871	1474
22461048	1528
22461073	1474
22461349	1528
22461374	1474
22461524	1474
22461666	1474
22461807	1474
22461996	1474
22462142	1474
22462287	1528
22462311	1474
22462449	1528
22462473	1474
22462624	1474
22504685	1474
22504825	1474
22504967	1474
22505106	1528
22505130	1474
22505271	1474
