17601804	58
17631417	54
17816514	1474
17816887	1474
17847111	1528
17847137	1474
17847337	1474
17847499	1474
17847639	1474
17860944	1474
17861091	1528
17861116	1474
17861384	1474
17861742	1474
17862000	388
17862026	334
17996113	1528
17996137	1474
17996526	1474
17996730	1474
17996994	1474
17997200	1474
17997740	1474
17998069	1474
17998339	1474
17998685	1474
17999172	306
18007782	1474
18007977	1474
18008275	1474
18009080	138
18158812	1474
18159057	1474
18159327	1528
18159352	1474
18159526	1528
18159550	1474
18159749	1474
18159949	1474
18160297	1474
18160455	1528
18160479	1474
18160960	1474
18161291	306
18161435	1474
18161583	1528
18161607	1474
18161794	1528
18161819	1474
18162114	1474
18162337	1528
18162363	1474
18162558	1474
18162769	1474
18162923	1474
18163335	1474
18163537	1474
18163764	1474
18163910	1528
18163934	1474
18164421	390
18348333	1528
18348358	1474
18348492	1474
18348632	1474
18348771	1474
18348945	1474
18349155	1474
18349647	1474
18349965	1474
18350367	1474
18350521	1474
18350842	1474
18351222	362
18351527	1474
18351881	1528
18351906	1474
18352116	1474
18352392	1474
18352746	1528
18352779	1474
18352926	1528
18352950	1474
18353324	1474
18353478	1474
18353677	1474
18354033	1474
18354244	1528
18354269	1474
18354545	1474
18354753	444
18354778	390
18355063	1474
18355291	1528
18355315	1474
18355676	1528
18355702	1474
18356032	1528
18356058	1474
18356275	1474
18356460	1474
18356674	276
18356874	222
18523284	1474
18523496	1474
18523709	164
18523734	110
18523904	1474
18524104	1474
18524399	1474
18524647	1528
18524768	1474
18524982	1474
18525206	1474
18526007	1528
18526034	1474
18526327	1474
18526624	1474
18526778	1474
18527218	1474
18527580	1474
18527867	444
18527892	390
18528081	1474
18528407	1474
18528610	1474
18528849	1474
18529278	1474
18529434	1528
18529459	1474
18529656	1474
18529975	1474
18530189	1474
18530437	1474
18530637	334
18530849	1474
18531048	1474
18531321	1474
18531518	1474
18531766	1474
18531966	1528
18531991	1474
18532218	1474
18532641	1474
18532791	1474
18533122	1474
18533290	1474
18533491	1474
18533823	1528
18533848	1474
18534327	1474
18534527	446
18705805	1528
18705831	1474
18706135	1474
18706489	1474
18706643	1528
18706668	1474
18706895	166
18707735	1474
18708204	1474
18708503	1528
18708528	1474
18708738	1474
18708936	1474
18709089	1528
18709192	1474
18709359	1474
18709559	1474
18709764	1474
18710006	360
18710031	306
18710202	1474
18710412	1474
18710725	1474
18711004	1474
18711321	1474
18711516	1474
18711714	1528
18711739	1474
18711933	250
18712133	1474
18712349	1474
18712671	1474
18712868	192
18712892	138
18713039	1528
18713064	1474
18713254	1528
18713281	1474
18713593	1474
18714465	1474
18714730	1474
18714891	1528
18714916	1474
18715512	1474
18715803	1528
18715829	1474
18715972	1528
18715996	1474
18716253	1528
18716281	1474
18716424	1474
18716567	1528
18716591	1474
18716728	1474
18716869	1474
18717009	1474
18717152	1474
18717299	1474
18717440	1474
18717577	1474
18717744	1474
18717885	1528
18717908	1474
18718129	1474
18718278	1474
18718419	1474
18725582	726
18889320	1528
18889347	1474
18889534	1474
18889906	1474
18890072	1474
18890211	1474
18890365	1528
18890389	1474
18890552	1474
18890800	1474
18890954	1474
18891153	1474
18891423	1474
18891565	1528
18891589	1474
18891729	1528
18891753	1474
18891890	1474
18892035	1528
18892059	1474
18892198	1474
18892350	1474
18892490	1474
18892629	1474
18892769	1474
18892907	614
18893046	1474
18893184	1474
18893332	164
18893356	110
18893497	1474
18893637	1528
18893661	1474
18893804	1528
18893829	1474
18894028	1528
18894055	1474
18894195	1474
18894344	1474
18894483	1474
18894628	1474
18894768	1528
18894793	1474
18894932	360
18894956	306
18928369	1474
18928514	1474
18928656	1528
18928681	1474
18928820	1474
18928962	1528
18928985	1474
18929126	1474
18929263	1474
18929416	1528
18929441	1474
18929576	1474
19417097	1528
19417124	1474
19417270	1474
19417429	1528
19417453	1474
19417702	1474
19418020	1474
19418178	1474
19418318	1474
19418455	1474
19418611	1528
19418635	1474
19418773	1474
19418915	1474
19419125	1474
19419328	1528
19419353	1474
19419654	1474
19419794	1474
20217497	1474
20217702	1528
20217728	1474
20218076	1474
20218221	1474
20218422	1474
20218655	1528
20218680	1474
20218828	1474
20218971	1474
20219111	1474
20219249	1474
20219388	1474
20219527	1474
20219862	1474
20220036	1528
20220061	1474
20220200	1474
20220338	1474
