16751156	58
16869324	54
16993377	335
16993529	1474
17117662	1474
17117946	1528
17117972	1474
17187278	1474
17187849	1474
17190645	1474
17191150	1474
17191475	1528
17191500	1474
17193956	1528
17194137	1474
17194694	1474
17194991	1474
17195585	1474
17199118	1528
17199144	1474
17199472	1474
17199914	1474
17200376	1474
17200679	1474
17201024	1474
17201830	1474
17202149	1528
17202175	1474
17202514	1474
17202893	1528
17202918	1474
17203332	1474
17203692	698
17244041	1528
17244067	1474
17244278	1474
17244538	1528
17244562	1474
17244795	192
17244821	138
17245193	1474
17245589	1474
17245966	1528
17245991	1474
17246361	1528
17246386	1474
17246683	1474
17246915	194
17247108	1474
17247400	82
17247596	1528
17247708	1474
17247866	1474
17248060	110
17248272	1474
17248467	82
17248740	1474
17248953	1474
17249110	1528
17249135	1474
17249344	1474
17249540	1474
17249719	1474
17250014	276
17250040	222
17373150	1528
17373177	1474
17373585	1474
17373922	1474
17374296	1474
17374628	166
17375380	1528
17375404	1474
17375706	1528
17375730	1474
17376129	1474
17376454	1474
17377047	1474
17377372	1528
17377398	1474
17377618	1474
17378008	250
17378163	1474
17378363	1528
17378387	1474
17378534	1474
17378957	1474
17379158	1528
17379183	1474
17379359	194
17379552	1474
17379814	1474
17380013	1474
17380355	138
17380549	1474
17380798	1528
17380840	1474
17381034	1474
17381319	1474
17382037	1528
17382063	1474
17382422	194
17518526	1474
17519157	1474
17519653	1528
17519683	1474
17519827	1474
17520169	1528
17520193	1474
17520629	1474
17520878	222
17521053	1474
17521254	1474
17521499	110
17521695	1528
17521719	1474
17521872	1474
17522132	164
17522157	110
17522372	1528
17522397	1474
17522644	1528
17522755	1474
17522913	1528
17522937	1474
17523281	1474
17523438	1474
17523799	1474
17523955	1528
17523979	1474
17524175	1528
17524200	1474
17524343	278
17524512	1474
17524722	1474
17524959	164
17524983	110
17525377	1474
17525527	1528
17525551	1474
17526020	1474
17526185	1474
17526382	1474
17526625	1528
17526658	1474
17545018	1528
17545045	1474
17545718	1474
17546210	1474
17546581	1474
17547101	1474
17547392	1528
17547416	1474
17548222	222
17564268	1528
17564294	1474
17645228	1474
17645592	1474
17646123	1474
17646523	1474
17646880	1528
17646936	1474
17647224	1474
17667306	1474
17667838	138
17668449	1528
17668475	1474
17668787	1474
17669215	1474
17669682	1528
17669707	1474
17692467	1474
19032304	1474
19048148	1474
19048625	1474
19075556	1474
19076089	1474
19076558	250
19076773	1474
19077438	1278
19119093	1474
19119690	1474
19120048	1528
19120072	1474
19120410	1474
19120974	1474
19121380	250
19122153	1528
19122179	1474
19122850	256
19123553	1474
19124028	56
19162143	1474
19162730	249
19163046	1528
19163071	1474
19163416	245
19163796	1528
19163821	1474
19164252	1528
19164277	1474
19164715	241
19165087	1474
19165710	238
19166736	1528
19166761	1474
19167133	232
19167280	1474
19199145	1474
19199541	1474
19200120	1474
19200626	1474
19201144	1474
19201575	1474
19202022	1528
19202049	1474
19202463	1474
19220476	1474
19220991	1474
19221352	1528
19221377	1474
19221928	1474
19222454	1528
19222484	1474
19228926	1474
20529758	1474
20534720	1474
20535190	1528
20535215	1474
20544947	1474
20545560	1474
20546097	1474
20566027	1474
20566543	1474
20566901	1474
20588549	1474
20588788	1474
20589223	1528
20589247	1474
20595665	1528
20595690	1474
20608024	1474
20608539	1474
20609111	1474
20613340	1474
20613478	1474
20626279	1474
20626635	1474
20627066	1528
20627099	1474
20627290	1474
20627518	1528
20627542	1474
20628024	1474
20641311	1474
20641812	1528
20641838	1474
20642231	1528
20642452	1474
20642608	1474
20644607	1474
20644746	1474
20657913	1474
20658349	1474
20658670	1474
20658983	1474
20659181	1474
20659578	1474
20659794	1528
20659819	1474
20676149	1474
20676292	1474
20676432	1528
20676456	1474
20676679	1528
20676708	1474
20679683	1474
20679822	1474
20694670	1474
20694812	1474
20694959	1528
20694983	1474
20695166	1474
20695366	1474
20696066	1474
20696263	1528
20696287	1474
20715036	1528
20715062	1474
20715457	1474
20715658	1474
20746604	1528
20746629	1474
20746830	1528
20746854	1474
20747007	1474
20747240	1474
20747471	1528
20747500	1474
20747643	1474
20747841	1528
20747866	1474
20748094	1528
20748119	1474
20791578	1528
20791603	1474
20791808	1528
20791833	1474
20791986	1528
20792011	1474
20792151	1474
20792292	1528
20792316	1474
20792457	1474
20792594	1474
20792731	1474
20846049	1474
20846190	1474
20846404	1474
20846603	1528
20846629	1474
20846770	1474
20846913	1528
20846936	1474
20847090	1474
20847229	1474
20870131	1474
20870286	1474
20870437	1528
20870461	1474
20870600	1474
20870791	1474
20870997	1474
20871556	1528
20871580	1474
20871897	1474
20908066	1474
20908215	1528
20908238	1474
20908404	1474
20908613	1474
20908753	1474
20908896	1474
20909044	1474
20909186	1528
20909211	1474
20948652	1474
20948799	1474
20948944	1528
20948969	1474
20949139	1528
20949163	1474
20949365	1474
20949505	1528
20949529	1474
20949665	1474
20949807	1474
20990198	1528
20990224	1474
20990361	1474
20990503	1528
20990527	1474
20990665	1528
20990689	1474
20990828	1474
20990971	1474
20991122	1528
20991146	1474
20991287	1474
21030969	1528
21030994	1474
21031148	1474
21031292	1528
21031407	1474
21031548	1474
21031748	1528
21031774	1474
21031919	1474
21032071	1474
21032209	1474
21032350	1474
21079385	1474
21079739	1528
21079765	1474
21079909	1474
21080061	1474
21080228	1474
21408510	1528
21408536	1474
21408695	1474
21408838	1474
21408975	1474
21409120	1474
21409274	1474
21409417	1474
21409556	1474
21409699	1528
21409723	1474
21454433	1474
21454695	1474
21454899	1474
21936890	1474
21937096	1474
21937308	1528
21937346	1474
21937485	1474
21937658	1474
21937831	1528
21937856	1474
21938063	1474
21938207	1474
21938359	1528
21938383	1474
21979402	1474
21979550	1474
21979694	1474
21979833	1474
21979973	1528
21979997	1474
21980138	1528
21980163	1474
21980303	1474
21980464	1474
21980641	1528
21980665	1474
22476031	1528
22476056	1474
22476197	1528
22476221	1474
22476439	1474
22476593	1528
22476616	1474
22476753	1474
22476892	1474
22477031	1474
