17410521	58
17423456	54
17649551	716
17873480	58
18086728	168
18086916	92
18119648	54
18293779	129
18297142	54
18512473	134
18512681	128
18513393	132
18514372	57
18704530	156
18707097	54
18910271	73
18911916	54
19158079	88
19364890	73
19366344	54
19607326	82
19637588	54
19639781	54
19813183	70
19814563	54
20019066	103
20220672	58
20223089	54
20427813	1474
20427956	1474
20430408	149
20430664	1474
20430852	138
20633662	1474
20634305	1474
20634456	1474
20634662	1474
20635078	166
20826300	1474
20826469	1474
20826790	1474
20827006	1474
20827214	1474
20827567	194
21022370	1474
21022508	1474
21022790	1474
21022993	1474
21023244	1474
21023525	1474
21023892	222
21219325	1474
21219529	1474
21219701	1474
21220015	1474
21220268	1474
21220602	1474
21221161	1474
21221380	250
21418574	1474
21418795	1474
21418987	1474
21419129	1474
21419338	1474
21419618	1474
21419812	1474
21420014	1474
21420466	1474
21420679	306
21617975	1474
21618260	1474
21618431	1474
21618573	1474
21618824	1474
21618971	1474
21619201	1474
21619620	1474
21619826	1474
21620038	1474
21620485	1474
21620723	362
21817357	1474
21817594	1474
21818340	1474
21818935	1474
21819701	1474
21819904	1474
21821242	1474
21821734	1474
21822143	1474
21822301	1474
21822529	1474
21822702	1474
21822902	1474
21823167	1474
21823430	446
22016470	1474
22016647	1474
22016862	1474
22016998	1474
22017130	1474
22017269	1474
22017512	1474
22017737	1474
22018055	1474
22018254	1474
22018594	1474
22018817	1474
22019172	1474
22019406	1474
22019664	1474
22020002	474
22234335	1474
22234623	1474
22234830	1474
22234974	1474
22235201	1474
22235425	1474
22235935	1474
22236208	1474
22236442	1474
22236589	1474
22236785	1474
22237095	1474
22237292	1474
22237461	1474
22237631	1474
22237804	1474
22238255	502
22414785	1474
22414959	1474
22415142	1474
22415289	1474
22415483	1474
22415759	1474
22416019	1474
22416448	1474
22416710	1474
22417214	1474
22417488	1474
22417669	1474
22418017	390
22418174	1474
22418377	1474
22418757	1474
22418953	1474
22419198	1474
22419405	194
22624024	1474
22624323	1474
22624492	1474
22624717	1474
22624954	1474
22625269	1474
22625596	1474
22626455	1474
22626698	1474
22626846	1474
22627076	1474
22627272	1474
22627807	1474
22628031	1474
22628372	1474
22628585	1474
22628837	502
22815626	1474
22815791	1474
22815933	1474
22816102	1474
22816302	1474
22816545	1474
22816944	1474
22817168	1474
22817488	1474
22817693	1474
22818072	1474
22818289	1474
22818702	1474
22818949	1474
22819255	1474
22819456	1474
22819843	1474
22820237	1474
22820391	1474
22820599	1474
22820879	1474
22821107	642
22821417	1474
22821629	1474
22821938	1474
22822141	1474
22822440	166
23012116	1474
23012320	1474
23012545	1474
23012777	1474
23012982	1474
23013294	1474
23013476	1474
23013800	1474
23014037	1474
23014213	1474
23014469	1474
23014776	1474
23014918	1474
23015118	1474
23015286	1474
23015427	474
23015725	1474
23015923	1474
23016110	1474
23016255	1474
23016477	1474
23016767	1474
23016957	1474
23017101	1474
23017301	1474
23017442	1474
23017580	1474
23017727	1474
23017929	1474
23018068	1474
23018209	1474
23018350	1474
23018520	1474
23018685	530
23214804	1474
23215136	1474
23215378	1474
23215588	1474
23215835	1474
23215977	1474
23216113	1474
23216253	250
23216390	1474
23216527	1474
23216666	1474
23216843	1474
23217010	1474
23217148	194
23217286	1474
23217424	1474
23217585	1474
23217723	1474
23217921	1474
23218061	1474
23218225	1474
23218362	250
23218499	1474
23218663	1474
23218809	1474
23218952	1474
23219092	1474
23219252	1474
23219396	1474
23219533	1474
23219700	1474
23219843	1474
23220009	1474
23220170	362
23410786	1474
23410971	1474
23411139	1474
23411278	1474
23411447	1474
23411679	1474
23411849	1474
23412115	1474
