17052077	58
17163717	108
17163756	54
17307145	1474
17307418	136
17307442	82
17479685	1474
17480031	1474
17480406	110
17617807	1474
17618349	1474
17618841	1528
17618867	1474
17619350	1474
17619689	220
17619713	166
17755093	1474
17755237	1528
17755261	1474
17755435	1474
17755721	1528
17755745	1474
17756279	1528
17756305	1474
17756567	1007
17904004	1474
17904862	1474
17905596	1528
17905621	1474
17905937	1474
17906176	1528
17906200	1474
17906429	1474
17906763	1474
17907002	1256
17907027	1202
18037257	1474
18037665	1474
18037969	1474
18038371	1474
18038571	1528
18038595	1474
18038961	1528
18038986	1474
18039214	1474
18040250	1202
18164799	1474
18164946	1474
18165353	1528
18165378	1474
18165579	1474
18165774	1474
18166031	1474
18166254	1528
18166369	1474
18166513	706
18311072	1474
18311457	1528
18311483	1474
18312142	1474
18312412	1528
18312436	1474
18312708	1528
18312734	1474
18312913	1528
18312937	1474
18313155	1528
18313180	1474
18313350	250
18458636	1474
18458780	82
18458965	1474
18459200	1474
18459536	1528
18459561	1474
18459775	1474
18459973	622
18460191	1474
18460388	1474
18460674	164
18460698	110
18588822	1528
18588847	1474
18588988	1474
18589132	1528
18589156	1474
18589337	1474
18589536	1474
18589947	1528
18589974	1474
18590175	1474
18590463	304
18590488	250
18741257	1474
18741400	1474
18741540	1474
18741686	1474
18741884	1474
18742341	1474
18742660	1528
18742685	1474
18742976	250
18877902	1474
18878056	1474
18878256	1474
18878579	1528
18878603	1474
18879012	1528
18879039	1474
18879186	1528
18879209	1474
18879441	1474
18880368	1474
18880633	1474
18880780	1474
18880961	750
19017337	1474
19017637	1474
19017780	1474
19018006	1474
19018190	1474
19018570	1474
19018764	1474
19018908	1474
19019179	1474
19019379	1474
19019579	1474
19019854	1474
19020084	1528
19020112	1474
19020281	1474
19020691	1474
19020930	1474
19021073	502
19191940	1474
19192252	1528
19192277	1474
19192976	1474
19193306	1474
19193607	1474
19193754	1474
19194005	1474
19194203	1528
19194228	1474
19194376	1528
19194491	1474
19194640	1528
19194663	1474
19194865	1474
19195132	1528
19195161	1474
19195360	1474
19195768	1528
19195798	1474
19195946	1474
19196313	1474
19196476	1474
19196863	490
19303309	1474
19303512	1528
19303536	1474
19303706	1528
19303731	1474
19303909	1352
19304019	1298
19304166	1474
19304369	1474
19304744	1528
19304770	1474
19305135	1474
19305282	1474
19305488	1474
19305752	1474
19306028	1474
19306203	1474
19306401	1474
19306693	1474
19306889	1474
19307226	1474
19307448	1474
19307763	446
19446726	1474
19446951	1474
19447094	1474
19447237	1474
19447424	1474
19447673	1528
19447699	1474
19447940	1474
19448206	250
19448427	1474
19448606	1474
19448820	1474
19448970	1474
19449112	1474
19449282	1474
19449655	1474
19449817	1474
19450245	1474
19450441	1474
19450692	1528
19450717	1474
19450998	1274
19625996	1528
19626022	1474
19738719	1474
19738866	1528
19738890	1474
19739114	1474
19739471	1528
19739498	1474
19739652	1474
19739957	1528
19739982	1474
19740260	1474
19740448	250
19749048	1528
19749073	1474
21028001	1474
21032820	1474
21032996	1474
21034543	1474
21035069	1474
21035550	1474
21036858	1528
21036882	1474
21037164	1474
21037980	1528
21038006	1474
21038568	1528
21038593	1474
21039230	1474
21041923	1474
21042238	1474
21042615	1474
21043201	1474
21043799	1474
21044469	1474
21044823	1474
21045379	1474
21045843	1474
21046318	1474
21048779	1474
21049145	1528
21049171	1474
21049590	1474
21050574	1474
21051076	250
21051371	1474
21051711	1528
21051735	1474
21054725	1474
21054867	1528
21054891	1474
21055066	1474
21055410	1474
21055843	1474
21056163	1474
21056637	1474
21056945	1528
21057061	1474
21057684	1474
21058373	1474
21058645	1474
21059269	1474
21065885	1474
21066157	1528
21066183	1474
21066320	1474
21066546	1474
21066769	1528
21066793	1474
21067070	1528
21067224	1474
21067710	1528
21067748	1474
21068398	1474
21068704	1474
21071849	1474
21072265	1528
21072290	1474
21072793	1528
21072818	1474
21073391	1474
21073966	1474
21077081	1474
21077219	1474
21077360	1474
21077655	1528
21077691	1474
21080650	1474
21080839	1528
21080863	1474
21081083	1474
21081324	1474
21081477	1528
21081502	1474
21081643	1474
21082206	1474
21082349	1474
21082490	1528
21082513	1474
21122118	1474
21122263	1528
21122287	1474
21122422	1474
21122565	1474
21122705	1528
21122729	1474
21122870	1474
21123011	1474
21123161	1474
21123304	1528
21123327	1474
21123464	1474
21162593	1474
21162731	1474
21162876	1528
21162900	1474
21163037	1474
21163195	1474
21163332	1474
21163478	1474
21163697	1474
21163841	1528
21163865	1474
21164004	1474
21195781	1528
21195814	1474
21195992	1474
21196265	1474
21196408	1474
21196545	1528
21196570	1474
21196711	1528
21196735	1474
21196872	1474
21197014	1528
21197037	1474
21197188	1528
21197212	1474
21197351	1528
21197375	1474
21236138	1528
21236166	1474
21236310	1474
21236535	1474
21236676	1474
21236817	1474
21236959	1528
21236982	1474
21237128	1528
21237152	1474
21237291	1474
21237430	1474
21237571	1474
21278986	1474
21279248	1474
21279391	1474
21279568	1474
21279767	1474
21280007	1528
21280032	1474
21280181	1474
21280345	1474
21729357	1528
21729389	1474
21729683	1474
21729828	1474
21730027	1474
21730218	1474
21730372	1474
21730549	1528
21730573	1474
21730710	1474
21730859	1474
21731002	1528
21731026	1474
21769552	1474
21769745	1528
21769770	1474
21770216	1474
21770387	1528
21770411	1474
21770552	1474
21770689	1474
21770829	1474
21770967	1474
22528808	1474
22529004	1474
22529178	1474
22529410	1474
22529584	1528
22529609	1474
22529747	1474
22529957	1528
22529983	1474
22530121	1474
22530266	1528
22530290	1474
22530426	1474
22530574	1474
22579955	1474
22580097	1474
22580235	1474
22580398	1474
23331001	1474
23331152	1474
23331367	1474
23331584	1474
23331756	1528
23331781	1474
23331925	1474
23332065	1474
23332207	1528
23332231	1474
23332374	1528
23332398	1474
23332533	1474
23332676	1528
23332700	1474
23377213	1474
23377354	1474
23377493	1474
23377631	1474
23377769	1474
23378001	1474
23378143	1474
23378284	1474
23378428	1474
24130582	1474
24130742	1474
24130907	1474
24131062	1474
24131201	1474
24131339	1474
24131475	1474
24131615	1474
24131755	1474
24131920	1474
24132072	1474
24169284	1474
24169440	1474
24169580	1474
24169718	1474
24664089	1474
24664241	1528
24664267	1474
24664409	1474
24664547	1474
24664687	1474
24664826	1528
24664851	1474
24664987	1474
24665125	1474
24665276	1528
24665300	1474
24665460	1528
24665484	1474
24665620	1474
24710646	1474
24710786	1474
24710947	1474
24711108	1528
24711132	1474
24711279	1474
24711420	1528
24711444	1474
24711585	1474
24711721	1474
25196994	1528
25197028	1474
25197174	1474
25197312	1474
25197449	1474
25197600	1528
25197625	1474
25197764	1528
25197788	1474
25197985	1528
25198010	1474
25198150	1528
25198174	1474
25198310	1474
25198470	1528
25198494	1474
25198638	1474
25239317	1528
25239343	1474
25999969	1528
26000001	1474
26000160	1528
26000184	1474
26000323	1528
26000347	1474
26000484	1528
26000508	1474
26000645	1474
26000783	1474
26000930	1474
26001068	1474
26001206	1528
26001230	1474
26001367	1474
26001506	1528
26001531	1474
26047653	1474
26047792	1474
26047938	1528
26047962	1474
26048096	1474
26048232	1528
26048256	1474
26048394	1528
26048419	1474
26048554	1474
26048692	1474
26048832	1528
26048866	1474
26798286	1474
26798445	1528
26798471	1474
26798616	1474
26798848	1528
26798874	1474
26799040	1474
26799282	1528
26799307	1474
26799444	1474
26799585	1528
26799609	1474
26799746	1474
26799884	1474
26800023	1474
26800166	1474
26838330	1474
26838493	1528
26838519	1474
26838657	1474
27600824	1474
27600996	1528
27601021	1474
27601160	1474
27601300	1474
27601450	1474
27601621	1474
27601874	1528
27601908	1474
27602052	1474
27602193	1528
27602218	1474
27602390	1474
27602539	1528
27602563	1474
27602701	1474
27642289	1474
27642465	1474
27642635	1528
27642659	1474
27642799	1474
27642939	1474
27643078	1474
