17310374	58
17314651	54
17467875	1528
17467900	1474
17468097	136
17468122	82
17468391	1528
17468415	1474
17506856	1474
17507153	1474
17507622	1474
17508261	1474
17508829	1474
17539786	1474
17540028	1474
17540262	1528
17540287	1474
17540644	306
17577713	1528
17577747	1474
17578354	1474
17578655	1474
17579249	1474
17579541	1474
17579852	248
17579890	194
17580923	1474
17581259	1474
17581621	1474
17582029	1528
17582153	1474
17582439	1474
17582823	1474
17583104	1474
17583439	250
17694859	1474
17695267	1528
17695292	1474
17695569	1474
17696039	1528
17696065	1474
17696404	1528
17696515	1474
17696798	1474
17697098	1474
17697321	1528
17697345	1474
17697680	1474
17697957	1474
17698788	1474
17699096	1474
17699238	1474
17699409	472
17699433	418
17699754	1474
17699921	1474
17700295	1474
17700451	192
17700474	138
17828843	1474
17829210	1474
17829506	1528
17829531	1474
17829753	1474
17830071	1528
17830097	1474
17830238	1474
17830379	1474
17830608	1474
17830996	1528
17831021	1474
17831278	1474
17831453	1474
17831649	416
17831673	362
17831935	1474
17832371	1474
17950077	1528
17950103	1474
17950321	1474
17950654	1474
17951023	1528
17951049	1474
17951361	166
17951550	1528
17951574	1474
17951807	1474
17952377	1474
17952758	1474
17953264	1474
17954375	1528
17954401	1474
17955035	1474
17955493	1528
17955518	1474
17955981	278
17956473	1528
17956498	1474
17956893	1528
17956918	1474
17957332	1528
17957357	1474
17957722	138
17987488	1474
19030193	1474
19042624	1474
19043002	1474
19062245	1474
19062963	1528
19062988	1474
19063538	1474
19063925	1528
19063950	1474
19102370	1474
19102999	1474
19103480	1474
19103968	1474
19104342	1528
19104461	1474
19104821	1474
19105602	1528
19105627	1474
19105863	1474
19145508	1474
19146164	1474
19148581	1528
19148695	1474
22036054	1528
22036083	1474
22041706	1528
22041820	1474
22042299	1528
22042325	1474
22054260	1474
22054613	1474
22055085	1474
22055434	1474
22072467	1474
22073031	409
22073470	1528
22073495	1474
22074130	442
22074160	388
22074766	1474
22075311	1474
22098272	1474
22098820	1528
22098845	1474
22099404	1474
22100098	1528
22100122	1474
22100505	1474
22123430	1528
22123456	1474
22123660	1528
22123685	1474
22124047	1474
22124260	1474
22124566	1528
22124591	1474
22124803	1474
22138702	1528
22138728	1474
22139290	1528
22139315	1474
22139862	1474
22140401	1474
22140981	1528
22141006	1474
22141526	1474
22142132	1474
22157101	1474
22157481	1528
22157506	1474
22158056	1528
22158088	1474
22158234	1474
22158483	1474
22158700	1474
22158883	1474
22159362	1474
22179822	1528
22179847	1474
22180041	1474
22180476	1474
22180697	1528
22180722	1474
22181187	1474
22181330	1474
22181537	1474
22194825	1474
22195028	1474
22195189	1474
22195379	1474
22195605	1474
22195961	1474
22196503	1528
22196536	1474
22196683	1474
22213039	1528
22213064	1474
22213263	1528
22213288	1474
22213719	1474
22213966	1474
22214312	1474
22214474	1474
22214995	1474
22215267	1474
22215483	1528
22215508	1474
22232871	1474
22233370	1474
22233820	1474
22234093	1474
22238405	1528
22238518	1474
22238713	1474
22238948	1474
22239162	1474
22254835	1528
22254860	1474
22255333	1474
22255552	1474
22256181	1474
22258328	1474
22258476	1474
22258680	1474
22258879	1474
22259210	1474
22279528	1528
22279553	1474
22279691	1474
22279866	1474
22280219	1528
22280245	1474
22280509	1474
22280824	1528
22280849	1474
22281045	1474
22281252	1474
22281660	1474
22281810	1474
22301961	1474
22302321	1474
22302835	1528
22302864	1474
22303010	1474
22303213	1474
22303622	1474
22303768	1474
22304158	1474
22304633	1474
22304779	1474
22319400	1474
22319898	1474
22320489	1528
22320515	1474
22320793	1474
22320941	1474
22321167	1474
22321559	1528
22321584	1474
22322065	939
22322090	885
22386825	1474
22387023	1474
22387702	1474
22387921	1528
22387947	1474
22388291	1474
22388544	1474
22388827	1528
22388852	1474
22389034	1528
22389059	1474
22389259	1528
22389422	1474
22389582	1474
22389782	1528
22390030	1474
22400354	1474
22400551	390
