2496849	818
2496897	764
15002803	818
15002827	764
17193562	58
17201383	108
17201409	54
17893355	1474
17893555	1474
17924217	1474
17924419	1474
17924876	1474
17925107	1474
17961599	1038
18195476	1242
18521612	1474
18521934	1010
18838167	1528
18838194	1474
18838344	1474
18838485	778
20354273	1474
20355723	1474
20355886	1474
20356914	1474
20357059	1474
20357202	136
20357225	82
20695917	1242
21771110	1528
21771135	1474
21771351	1010
21807042	1296
21807067	1242
21807202	1474
21807353	1474
21807573	1528
21807597	1474
21807949	1474
21808449	1474
21808734	1474
21809024	1474
21809837	1528
21809861	1474
21810125	1474
21810594	1474
21810945	1474
21811444	1528
21811469	1474
21811747	1528
21811772	1474
21812125	602
21993264	1296
21993296	1242
22029139	1474
22029242	1474
22029330	1474
22029513	546
22272476	1528
22272503	1474
22272740	1474
22272883	1528
22272906	1474
22273079	1474
22273280	368
22273304	314
22273551	1296
22273575	1242
22478776	1474
22478918	1474
22479059	1528
22479083	1474
22479223	1474
22479409	1474
22479697	136
22479722	82
22700093	1474
22700241	1474
22700384	1528
22700408	1474
22700588	1528
22700618	1474
22700805	1474
22701008	82
22923811	1474
22923987	1528
22924011	1474
22924153	1474
22924380	1474
22924530	1528
22924554	1474
22924762	82
23147640	1528
23147672	1474
23147825	1474
23147963	1528
23147987	1474
23148201	1474
23148371	1474
23148667	1474
23148824	1038
23371493	1474
23371639	1474
23371779	1474
23372033	1528
23372058	1474
23372336	1474
23372638	1474
23372969	1038
23595251	1528
23595284	1474
23595439	1528
23595463	1474
23595605	1474
23595750	1474
23595897	314
23596040	1528
23596065	1474
23596234	1474
23596436	778
23818824	1528
23818856	1474
23819015	1474
23819158	1474
23819386	1528
23819410	1474
23819608	1474
23819912	1474
23820128	1038
24043839	1474
24043980	1474
24044161	1474
24044376	1528
24044401	1474
24044575	1528
24044599	1474
24044915	82
24045692	1474
24045947	1010
24046201	1528
24046226	1474
24046525	1064
24046549	1010
24267867	1528
24267894	1474
24268033	1474
24268184	1474
24268325	1474
24268502	368
24268526	314
24268724	1242
24268960	1296
24268984	1242
24269355	1474
24269630	1064
24269655	1010
24269998	1242
24491756	1528
24491782	1474
24491942	1528
24491966	1474
24492109	1528
24492133	1474
24492368	546
24492546	1474
24492768	1528
24492793	1474
24493093	1474
24493447	546
24494123	1242
24532069	1242
24720945	1528
24720970	1474
24721192	1474
24721447	1474
24721728	546
24722067	1474
24722355	1528
24722380	1474
24722665	1474
24722904	600
24722928	546
24835537	1474
24835723	1064
24835749	1010
24941114	1474
24941254	1474
24941535	1474
24941771	546
24942101	1528
24942127	1474
24942424	1528
24942452	1474
24942595	1528
24942619	1474
24942814	1474
24942989	314
25059087	1474
25059259	1010
25163362	1474
25163501	1528
25163526	1474
25163747	1474
25163901	546
25164169	1474
25164317	1474
25164509	1474
25164721	546
25282600	1528
25282627	1474
25282723	1010
25386721	1474
25386882	1474
25387019	1474
25387157	1528
25387181	1474
25387318	1528
