16789831	112
16789888	58
16877482	108
16877516	54
17058966	1474
17059080	1528
17059106	1474
17188629	1474
17189219	1474
17189551	1528
17189576	1474
17196221	1474
17196827	1474
17197107	1474
17197765	1474
17198257	306
17240739	1474
17240980	1474
17241255	1474
17241633	1474
17241872	1474
17242457	1474
17242929	1474
17243081	1474
17243277	1474
17243650	1474
17243861	1474
17250262	1474
17250474	1474
17250618	1474
17250768	446
17426901	1528
17426938	1474
17427083	1528
17427107	1474
17427664	110
17428882	1528
17428907	1474
17429222	1528
17429247	1474
17429745	1528
17429769	1474
17430099	1474
17430247	1474
17430509	1474
17430897	1528
17430922	1474
17431093	1528
17431117	1474
17431551	1474
17431813	1474
17432451	1528
17432476	1474
17432778	1528
17432802	1474
17433102	1474
17433283	1474
17433498	1528
17433737	1474
17434032	1528
17434057	1474
17434632	1474
17435079	530
17440447	1474
17454752	1474
17455056	1474
17455429	1474
17455719	166
17621787	1474
17622306	1474
17622596	1528
17622621	1474
17622850	1474
17623209	1474
17623356	1474
17623551	1474
17623696	250
17624090	1528
17624115	1474
17624297	82
17624528	1474
17625108	1474
17625388	1474
17625900	1474
17626109	1474
17626286	1474
17626482	1474
17626704	1474
17626848	1474
17627167	306
17627358	1474
17627535	1474
17627870	1474
17628029	1528
17628052	1474
17628498	166
17628786	1474
17628938	1474
17629110	1474
17629320	1474
17629573	1474
17630010	1474
17630171	1474
17630368	1528
17630394	1474
17630668	1528
17630692	1474
17630894	306
17653543	1474
17654230	1474
17654542	1528
17654567	1474
17655105	1528
17655133	1474
17655444	1528
17655469	1474
17655930	1474
17656258	1474
17656553	250
17797083	1474
17797829	1474
17798491	1528
17798517	1474
17798955	1474
17800272	1528
17800297	1474
17800580	1474
17800723	1474
17800862	1474
17801080	1474
17801422	360
17801447	306
17801644	1474
17801783	1474
17802127	1474
17802328	1474
17802505	166
17802716	1474
17802931	1474
17803488	1474
17803777	1474
17803932	1528
17803957	1474
17804174	194
17805717	1528
17805936	1474
17806128	1474
17806400	1528
17806425	1474
17806745	1528
17806770	1474
17806921	1474
17807065	1528
17807169	1474
17807325	1528
17807349	1474
17807614	1528
17807639	1474
17807957	1528
17807981	1474
17808121	1474
17808260	1474
17808428	1474
17808703	1474
17808853	1474
17809055	1474
17809477	474
17832557	1474
17832756	1474
17833390	1474
17833588	1474
17833729	1474
17834064	1528
17834089	1474
17834304	1474
17834475	1474
17834618	1528
17834642	1474
17834780	1474
17834932	1528
17834957	1474
17835097	1528
17835121	1474
17835257	1474
17836390	1474
17836921	1474
17837370	110
17987843	1474
17988183	1528
17988287	1474
17988577	1474
17988928	1528
17988953	1474
17989333	166
17989884	1474
17990124	1474
17990466	1474
17990779	1474
17991232	1474
17991692	110
17992064	1474
18005672	1528
18005783	1474
19033019	1474
19049002	1528
19049028	1474
19049334	1474
19077821	1474
19078417	1528
19078442	1474
19078919	1474
19079529	1474
19124495	1528
19124529	1474
19124912	1474
19125192	1528
19125217	1474
19125401	1474
19125649	1474
19126402	1528
19126429	1474
19126855	1474
19127187	1474
19169417	1474
22036687	1474
22043655	1474
22044295	1474
22060536	1528
22060561	1474
22060836	1474
22060979	1474
22061169	1474
22079311	1528
22079337	1474
22079685	1474
22080225	1474
22080877	1528
22080911	1474
22104275	1474
22104600	1474
22105045	1474
22105600	1474
22106132	1474
22127671	1474
22128280	1474
22128624	1474
22129191	1474
22129786	1474
22130240	1528
22130267	1474
22145034	1474
22145175	1474
22145409	1474
22145614	1474
22146120	1474
22166376	1474
22166882	1474
22167274	1474
22167897	1474
22168305	1528
22168330	1474
22168781	1528
