2497194	154
2497242	100
15003031	154
15003056	100
16922059	137
17387161	157
17551463	127
17893805	108
18325442	159
18487513	112
18686382	1528
18690759	1528
18818187	1528
18818481	1528
18819044	1528
18819761	1528
18820130	1528
18820956	1528
18822631	1528
18823037	1528
18972378	1528
18972566	1528
18972881	1528
18973751	1528
18974742	1528
18975253	472
18975561	1528
18975864	1528
18976306	1528
18976660	1528
18977335	1528
18977867	1528
18978502	1528
18978811	472
19203091	1528
19203303	1528
19203727	1528
20530695	1528
20553298	1528
20554373	1528
20555092	1528
20555545	1528
20572393	1528
20572681	1528
20597941	223
20598175	1528
20599935	1528
20602306	1528
20616934	1528
20617525	1528
20618632	1528
20619250	1528
20619648	1528
20620152	1528
20648633	1528
20650216	1528
20650447	1528
20666679	1528
20667465	1528
20683561	1528
20684579	1528
20685256	1528
20705215	1528
20705598	1528
20706168	1528
20709561	1528
20709726	1528
20717938	1528
20720689	1528
20733626	1528
20734101	1528
20734350	1528
20785578	1528
20786128	1528
20833773	1528
20834747	1528
20834914	1528
20875516	1528
20875681	1528
20912376	1528
20913617	1528
20913984	1528
21052078	1528
21053288	1528
21053590	1528
21054258	1528
21054421	1528
21097555	1528
21847415	1528
21848169	1528
21891127	1528
21891595	1528
22913462	1528
22913920	1528
22914225	1528
22914391	1528
22953266	1528
22954144	1528
22954369	1528
23712691	1528
23714619	1528
23714783	1528
24512749	1528
24512958	1528
24513514	1528
24513900	1528
24514065	1528
24514302	1528
24514743	1528
24514906	1528
24553434	1528
24553761	1528
25312790	1528
25313075	1528
25314026	1528
25314189	1528
25314352	1528
25314797	1528
25314959	1528
25355225	1528
26113994	1528
26114235	1528
26115136	1528
26115462	1528
26116238	1528
26154158	1528
26154338	1528
26913227	1528
26913497	1528
26913789	1528
26914609	1528
26915056	1528
26915368	1528
26915531	1528
26915695	1528
26915858	1528
27063130	100
27716350	1528
27716582	1528
27716757	1528
27717250	1528
27717571	1528
27717775	1528
27718133	1528
27761120	1528
28513392	1528
28514363	1528
28514881	1528
28515323	1528
28554735	1528
28555348	1528
28555645	1528
28555816	1528
29581079	1528
29582039	1528
30382552	1528
30383379	1528
31181555	1528
31182359	1528
31182684	1528
31182854	1528
31183046	1528
31223814	1528
31983168	1528
31983341	1528
31983840	1528
31984032	1528
31984339	1528
31984806	1528
32781881	1528
32824479	1528
33584122	1528
33584404	1528
33624341	1528
34381995	1528
34382207	1528
34382598	1528
34382722	1528
34382934	1528
34383330	1528
34424718	1528
35182789	1528
35183003	1528
35183122	1528
35183241	1528
35183358	1528
35983209	1528
35983350	1528
35983676	1528
35983880	1528
35984769	1528
35984888	1528
36025254	1528
36783033	1528
36783352	1528
36783658	1528
36784353	1528
37584480	1528
37585323	1528
37585546	1528
38383927	1528
38385030	1528
38385703	1528
38386095	1528
38386259	1528
38386427	1528
38386900	1528
39184214	1528
39185445	1528
39185621	1528
39185976	1528
39186322	1528
39186624	1528
39984396	1528
39984831	1528
39985091	1528
39985860	1528
39986022	1528
39986143	1528
39986563	1528
40784284	1528
40784868	1528
40785380	1528
40785984	1528
41586405	1528
41586972	1528
41588177	1528
41588447	1528
41588724	1528
42385648	1528
42386027	1528
42386211	1528
42386519	1528
43184684	1528
43185091	1528
43186139	1528
43186865	1528
43187315	1528
43984465	1528
43984673	1528
43985220	1528
43986303	1528
43986471	1528
43987110	1528
44786931	1528
44788060	1528
44788672	1528
44788837	1528
45587846	1528
45588056	1528
45588223	1528
45588846	1528
45589152	1528
46388408	1528
46388540	1528
46388990	1528
46389241	1528
47453067	1528
47453212	1528
47453485	1528
47454455	1528
48254168	1528
48254366	1528
48254579	1528
48254768	1528
49055012	1528
49055325	1528
49055558	1528
49055681	1528
49056113	1528
49854047	1528
49854168	1528
49854388	1528
49854604	1528
49854724	1528
49854960	1528
49855076	1528
50653702	1528
50654333	1528
50654740	1528
50654951	1528
50655083	1528
50655581	1528
50655701	1528
51453732	1528
51454869	1528
51455773	1528
52255642	1528
52255768	1528
52256170	1528
52256595	1528
52256922	1528
53054911	1528
53055142	1528
53055863	1528
53056100	1528
53056453	1528
53056670	1528
53056796	1528
53854618	1528
53855026	1528
53855254	1528
53855652	1528
53855961	1528
53856187	1528
54922999	1528
54923119	1528
54923723	1528
54924030	1528
54924336	1528
55454610	1528
55454948	1528
55455644	1528
55455918	1528
55456344	1528
55456528	1528
56522049	1528
56522952	1528
56523133	1528
56523624	1528
57322243	1528
57322483	1528
57322606	1528
57322723	1528
57322950	1528
57323255	1528
57323668	1528
57323880	1528
58122330	1528
58122454	1528
58122573	1528
58123074	1528
58123291	1528
58123599	1528
58924423	1528
58924550	1528
58924792	1528
58925533	1528
58925978	1528
59728279	1528
60261579	1528
60261752	1528
60261928	1528
60262074	1528
60262594	1528
60263090	1528
60263513	1528
61323961	1528
61324087	1528
61324211	1528
61324336	1528
61324573	1528
61325520	1528
61325643	1528
62125120	1528
62125259	1528
62125788	1528
62126027	1528
62924635	1528
62924775	1528
62924899	1528
62926163	1528
63723903	1528
63724037	1528
63724488	1528
63724983	1528
63725106	1528
63725699	1528
63726244	1528
63726635	1528
64524125	1528
64524270	1528
64524886	1528
64525174	1528
64525409	1528
64525533	1528
64525659	1528
64525990	1528
64526791	1528
65325171	1528
65325426	1528
65326111	1528
65326794	1528
66126634	1528
66126950	1528
66127672	1528
66127987	1528
66128106	1528
66925092	1528
66925234	1528
66925647	1528
66926572	1528
66926922	1528
66927285	1528
67725411	1528
67725555	1528
67725680	1528
67726121	1528
67726658	1528
67727304	1528
67727665	1528
68525776	1528
68526294	1528
68526442	1528
68527060	1528
68527518	1528
69326545	1528
69326674	1528
69327476	1528
69327618	1528
69328094	1528
70126629	1528
70126838	1528
70127494	1528
70127858	1528
70128021	1528
70927354	1528
70927722	1528
70928289	1528
70928820	1528
70928975	1528
71727597	1528
71727869	1528
71727997	1528
71728146	1528
71728828	1528
71729025	1528
71729482	1528
72526907	1528
72527720	1528
72528139	1528
72528803	1528
73327319	1528
73327809	1528
73328259	1528
73328499	1528
73862963	1528
73863183	1528
73863507	1528
73863744	1528
74665808	1528
74666080	1528
74666960	1528
