17565235	58
17598987	54
17780245	285
17780602	1474
17812950	1528
17812975	1474
17813114	1528
17813222	1474
17813372	1528
17813396	1474
17813616	1474
17839008	1474
17839223	1528
17839248	1474
17839703	1474
17840605	1474
17840957	306
17975847	1528
17975963	1474
17976200	1528
17976225	1474
18004298	1474
18004569	928
18004594	874
18135714	1474
18135976	1474
18158467	1528
18158492	1474
19528876	1474
19532294	1474
19532856	1474
19543242	1528
19543357	1474
19543913	1474
19544442	1528
19544468	1474
19544891	1474
19560926	1474
19561341	1474
19561742	1528
19561772	1474
19562346	1474
19562568	1474
19562808	290
19563230	1474
19601058	1474
19601310	1528
19601334	1474
19632299	1474
21027822	1474
21032496	1528
21032521	1474
21032657	1474
21033701	1528
21033728	1474
21033968	1474
21034297	1528
21034322	1474
21035870	1528
21035895	1474
21036123	1474
21036268	1528
21036292	1474
21036493	1474
21039567	1474
21040159	1474
21040710	1474
21041180	1474
21046735	1528
21046761	1474
21047353	1474
21047614	1474
21047967	1474
21048339	1474
21059718	1474
21060247	1474
21060594	1474
21061038	1528
21061067	1474
21061435	1474
21064224	1474
21069391	1528
21069417	1474
21070302	1474
21070634	1474
21070913	1474
21071390	1474
21078060	1474
21078414	1474
21078559	1474
21078704	1474
21078918	1474
21080369	1474
21080511	1474
21082656	1528
21082682	1474
21082821	1474
21082964	1474
21083152	1474
21083370	1474
21083641	1528
21083666	1474
21083866	1474
21084240	1528
21084265	1474
21084563	1474
21084773	1474
21084977	1474
21085172	1528
21085196	1474
21085416	1474
21085686	1528
21085710	1474
21085956	1474
21086375	1528
21086400	1474
21086599	1474
21086926	1528
21086951	1474
21087162	1528
21087188	1474
21087457	1528
21087481	1474
21087682	1474
21088008	1474
21088226	1474
21088516	1474
21088716	1474
21089161	1474
21089367	1528
21089393	1474
21089661	1474
21089914	1528
21090178	1474
21090336	1528
21090360	1474
21090560	1528
21090585	1474
21091040	1528
21091069	1474
21091267	1474
21091978	1474
21092287	1474
21092810	1474
21093289	1528
21093321	1474
21093483	1474
21093679	1474
21096748	1474
21096897	1528
21096921	1474
21097868	1528
21097893	1474
21098165	1474
21098376	1474
21098755	1474
21098910	1474
21099119	1528
21099296	1474
21099445	1260
21099470	1206
21221534	1474
21221728	1474
21222089	1474
21222487	1474
21222690	1474
21222934	1528
21222959	1474
21223177	1474
21223516	1528
21223541	1474
21223752	372
21223776	318
21224057	1474
21224281	82
21404208	1528
21404244	1474
21404421	1474
21404602	1474
21404835	1474
21405047	1474
21405431	1474
21405657	1528
21405683	1474
21405837	1474
21406240	1474
21406441	1474
21409860	1474
21410060	1528
21410085	1474
21410327	1474
21410531	1528
21410556	1474
21410786	1528
21410811	1474
21411010	528
21411035	474
21588531	1474
21588779	1528
21588803	1474
21588945	1528
21588970	1474
21589146	1474
21589371	1474
21589767	1474
21590253	1474
21590408	1474
21590604	1474
21590982	1528
21591007	1474
21591214	1474
21592173	1528
21592209	1474
21592348	1474
21592569	1474
21592720	1474
21593091	1474
21593427	1474
21593643	1474
21593973	1474
21594297	586
21771498	1528
21771616	1474
21771767	1528
21771791	1474
21771991	1474
21772240	1474
21772398	1474
21772722	1474
21772875	1474
21773069	1474
21773622	1474
21773804	1474
21774005	1474
21774213	362
21774377	1528
21774401	1474
21793560	1528
21793588	1474
21793733	1474
21793928	1474
21794177	1474
21794349	1474
21794494	1474
21794634	1474
21794774	1474
21794917	1528
21794941	1474
21795077	1474
21795218	1474
21795366	1474
21836997	1474
