17350935	58
17360904	54
17541488	1528
17541514	1474
17541984	1474
17554356	1474
17554980	1528
17555006	1474
17555284	1528
17555309	1474
17556047	1474
17580223	1474
17580596	1474
17583729	1474
17584099	1474
17584461	508
17584486	454
17683047	1474
17683393	1474
17683743	1474
17684340	1474
17684682	1528
17684706	1474
17685116	1474
17685492	1528
17685517	1474
17686022	1528
17686059	1474
17686367	1474
17686718	1528
17686742	1474
17687104	1528
17687213	1474
17687504	1528
17687529	1474
17687890	1474
17703180	1474
17703498	614
17841289	1528
17841402	1474
17841695	1474
17842374	1528
17842400	1474
17842713	1474
17843012	1528
17843037	1474
17843425	1528
17843450	1474
17843744	1474
17843931	1474
17844148	1474
17844324	1474
17844541	1474
17844696	1528
17844720	1474
17844929	1474
17845221	1474
17845419	1474
17845668	1528
17845692	1474
17846083	1474
17846369	1474
17846517	1474
17846656	1528
17846680	1474
17846822	908
17846939	854
17999402	1474
17999723	1474
17999944	1528
17999982	1474
18000206	1474
18000591	1474
18000748	1474
18001103	1474
18001269	1474
18001463	374
18001779	1474
18002222	1528
18002248	1474
18002451	1528
18002476	1474
18002616	1474
18002795	1474
18003089	1528
18003115	1474
18003418	348
18003442	294
18003603	1474
18145448	1474
18145592	1528
18145616	1474
18145788	1528
18145812	1474
18146177	1474
18146491	1474
18147008	1474
18147295	1474
18147573	1528
18147598	1474
18148208	1474
18148413	1474
18148785	1474
18149186	1474
18149493	1528
18149600	1474
18150169	574
18158634	1474
19529286	1474
19534789	1474
19535385	1474
19547270	1528
19547295	1474
19547763	1474
19548077	1528
19548103	1474
19548341	1474
19565991	1528
19566016	1474
19566296	1528
19566321	1474
19566609	1474
19567306	1474
19567645	1528
19567759	1474
19567968	1474
19603822	1474
19604172	1528
19604197	1474
19604503	1474
19604910	1528
19604935	1474
19605585	1474
19606041	1474
19606563	1528
19606590	1474
19606868	1474
19607617	1528
19607642	1474
19608256	1474
19608751	1474
19609230	1474
19609913	1474
19636492	1528
19636518	1474
19637139	1528
19637165	1474
