17341053	58
17348385	54
17517784	1474
17518153	1474
17542966	1474
17543588	1474
17544125	1474
17544409	1474
17556325	1474
17557200	1474
17560599	1528
17560709	1474
17561105	1528
17561217	1474
17563737	334
17656738	1474
17656945	1474
17657090	110
17657302	1474
17657475	1474
17658275	1474
17658551	1474
17659054	1474
17659426	1474
17659927	1528
17659952	1474
17660294	1474
17660638	1474
17661367	1528
17661397	1474
17675932	1528
17675958	1474
17676626	1474
17676959	1474
17677269	1528
17677295	1474
17677645	500
17677669	446
17810688	1474
17811013	1474
17811216	110
17811560	1528
17811584	1474
17811980	1528
17812012	1474
17812155	110
17812518	1474
17812798	1474
17958255	1474
17958648	1528
17958674	1474
19029525	1474
19042034	1474
19042317	1474
19058565	1474
19058994	1474
19061128	1474
19061633	1474
19098182	1474
19098707	1474
19099231	1474
19099783	1528
19099809	1474
19100335	1528
19100451	1474
19100947	1474
19101512	1474
19101989	1474
19141531	1528
19141556	1474
19141983	1474
19142348	1528
19142461	1474
19142847	1474
19143312	1528
19143337	1474
19143729	1528
19143754	1474
19144120	1528
19144145	1474
19144815	1474
19145130	1474
19176755	1474
19177132	1474
19206625	1474
22035763	1474
22040792	1474
22041323	1528
22041360	1474
22052570	1474
22053163	1474
22053547	1474
22070230	1474
22071014	1528
22071039	1474
22071652	1528
22071677	1474
22071942	1474
22094255	1528
22094280	1474
22094710	1474
22095273	1474
22095556	1528
22095582	1474
22096017	1474
22096313	1474
22097049	1474
22097444	1474
22097973	1474
22121213	1528
22121239	1474
22121673	1528
22121699	1474
22122154	1474
22122496	1528
22122521	1474
22122810	1474
22137232	1474
22137376	1528
22137415	1474
22137591	1528
22137615	1474
22138129	1528
22138164	1474
22154959	1474
22155526	1474
22155720	1528
22155745	1474
22156059	1474
22156533	1474
22178081	1528
22178107	1474
22178249	1474
22178546	1528
22178571	1474
22178815	1528
22178839	1474
22179237	1528
22179261	1474
22179673	1474
22192872	1474
22193272	1474
22193492	1474
22193941	1528
22193975	1474
22194122	1528
22194146	1474
22194339	1474
22211384	1474
22211599	1474
22211902	1528
22211926	1474
22212126	1528
22212288	1474
22212472	1474
22212885	1474
22230629	1528
22230655	1474
22230856	1528
22230882	1474
22231317	1474
22231528	1528
22231841	1474
22231993	1474
22232592	1474
22252272	1528
22252298	1474
22252892	1474
22253098	1474
22253947	1474
22254221	1474
22254364	1474
22254612	1528
22254637	1474
22274473	1474
22274894	1474
22275614	1474
22275930	1528
22275955	1474
22276200	1474
22276434	1528
22276463	1474
22276663	1474
22276984	1528
22277009	1474
22298831	1528
22298855	1474
22298995	1528
22299018	1474
22299159	1474
22299385	1528
22299410	1474
22299864	1474
22300249	1474
22300724	1474
22301453	1474
22318458	1528
22318486	1474
22318666	1474
22318924	1528
22318949	1474
22335754	1528
22335780	1474
22336195	1474
22336567	1474
22336964	1528
22336989	1474
22337716	1528
22337753	1474
22351224	1474
22351408	1474
22351554	1474
22351695	1474
22354691	1474
22354829	1474
22364877	350
22382990	1474
22383131	1474
22383322	1528
22383347	1474
22383639	138
22384115	1474
22384730	1474
22384935	1528
22384960	1474
22397336	1528
22397361	1474
22397529	1528
22397554	1474
22397692	1474
22397979	1474
22398131	1474
22398332	1474
22398759	1474
22403781	1474
22403922	1474
22404141	1528
22404173	1474
22404317	1528
22404340	1474
22404632	1474
22404910	1528
22404936	1474
22407919	1474
22408104	530
22509598	1474
22509773	1528
22509798	1474
22510062	1474
22510204	1474
22510386	1474
22510808	1474
22510986	222
22511418	1474
22511634	1528
22511658	1474
22511854	1474
22512518	1474
22512727	1474
22513224	1474
22513598	1474
22514213	1474
22514892	1474
22515306	1528
22515331	1474
22515473	1474
22518872	1528
22518896	1474
22519034	1474
22519172	1474
22519312	1528
22519335	1474
22519494	1474
22519648	1474
22519791	1474
22520021	1474
22536220	1528
22536250	1474
22536454	1474
22536695	1528
22536720	1474
22537138	1474
22537347	1528
22537372	1474
22537673	1474
22538050	1474
22538256	1528
22538284	1474
22538595	1528
22538620	1474
22593919	1528
22593945	1474
22594338	1474
22594621	1528
22594658	1474
22594833	1528
22594858	1474
22595098	1474
22595236	1474
22595376	1006
22660986	1474
22661256	1474
22661474	110
22661655	1528
22661680	1474
22661819	1474
22662045	1474
22662185	1474
22662326	1474
22662465	1528
22662489	1474
22662638	276
22662662	222
22662797	1528
22662821	1474
22701825	1528
22701852	1474
22702154	1474
22702360	1474
22702517	1474
22702669	1474
22702808	1474
22702947	1474
22703087	1474
22703226	1474
22740470	1528
22740497	1474
22740649	1474
22740826	1474
22741085	1474
22741226	1528
22741250	1474
22741387	1474
22741525	1474
22741671	1474
22741808	1474
22781137	1528
22781164	1474
22781306	1474
22781446	1474
22781600	1528
22781627	1474
22781765	1474
22782050	1474
22782196	1528
22782219	1474
22782361	1528
22782385	1474
22782522	1474
22782673	1474
23072859	1528
23072887	1474
23073022	1474
23073166	1474
23073305	1528
23073329	1474
23073469	1528
23073493	1474
23073657	1474
23073805	1474
23073950	1528
23073974	1474
23074181	1528
23074206	1474
23074346	1528
23074370	1474
23113232	1474
23113381	1528
23113406	1474
23113547	1474
23113686	1528
23113709	1474
23113905	1528
23113931	1474
23114076	1528
23114100	1474
23114235	1474
23114374	1528
23114398	1474
23870878	1528
23870903	1474
23871055	1474
23871236	1474
23871433	1474
23871591	1474
23871759	1474
23871900	1474
23872051	1474
23872199	1474
23872394	1528
23872505	1474
23875037	1474
23909311	1528
23909345	1474
23909489	1474
23909658	1474
23909801	1528
23909825	1474
23910027	1528
23910052	1474
23910190	1474
23910334	1474
23910470	1474
24673488	1474
24673658	1474
24673933	1474
24674084	1474
24674356	1474
24674505	1474
24674665	1474
24674806	1528
24674831	1474
24674998	1474
24675149	1528
24675173	1474
24677314	1474
24720171	1528
24720195	1474
24720340	1474
24720484	1528
24720594	1474
24720740	1474
25202896	1474
25203043	1474
25203181	1474
25203320	1474
25203481	1474
25203626	1474
25203766	1528
25203790	1474
25203925	1474
