23037299	58
23039864	54
23534803	1514
23534961	1514
23536223	1568
23536249	1514
23536391	1568
23536415	1514
23536557	1568
23536580	1514
23537556	1514
23537703	1568
23537728	1514
23537938	1568
23537963	1514
23538685	1568
23538710	1514
23538948	1394
28176881	1514
28178209	1490
28298657	1514
28298801	1514
28298936	1478
28417761	1568
28417788	1514
28417978	1514
28418118	1514
28418930	1466
28535953	1514
28536096	1514
28536234	1568
28536259	1514
28536396	1514
28537230	1454
28655815	1514
28655971	1514
28656110	1568
28656135	1514
28656272	1514
28657057	1568
28657083	1514
28657282	1442
48545328	1568
48545361	1514
48546880	1490
48667256	1514
48667376	1514
48667537	1532
48667562	1478
48786402	1514
48786515	1514
48786628	1514
48787898	1466
48906169	1514
48906279	1568
48906303	1514
48906484	1514
48906582	1514
48907469	1454
49028370	1514
49028480	1568
49028505	1514
49028604	1568
49028628	1514
49028726	1514
49029510	1454
49147639	1514
49147753	1568
49147778	1514
49147912	1514
49148006	1514
49148101	1454
49265500	1514
49265625	1544
49265650	1490
49266123	1568
49266150	1514
49266432	1568
49266458	1514
49266608	1478
49384401	1514
49384511	1514
49384648	1514
49384744	1514
49384843	1508
49384868	1454
49504203	1568
49504228	1514
49504323	1514
49504421	1568
49504445	1514
49504540	1514
49504645	1514
49504747	1496
49504771	1442
49621405	1514
49621515	1514
49621699	1514
49622090	1514
49622200	1568
49622225	1514
49622445	1442
49741585	1514
49741704	1568
49741757	1514
49741857	1514
49742004	1514
49742152	1514
49742252	1442
49862987	1514
49863093	1490
49863187	1514
49863285	1514
49863383	1514
49863480	1466
49984994	1568
49985027	1514
49985128	1514
49985330	1568
49985356	1514
49985455	1514
49985552	1514
49985650	1514
49985806	1430
50108091	1514
50108187	1514
50108284	1568
50108308	1514
50108404	1514
50108499	1514
50108600	1496
50108624	1442
50226634	1568
50226667	1514
50226770	1514
50226935	1568
50226960	1514
50227059	1514
50227157	1568
50227181	1514
50227277	1514
50227507	1430
50345327	1514
50345427	1568
50345449	1514
50345538	1514
50345832	1514
50345950	1514
50346235	1514
50346383	1430
50464118	1514
50464229	1514
50464347	1568
50464371	1514
50464461	1514
50464560	1454
50464664	1514
50464866	1514
50465034	1478
50588099	1514
50588201	1514
50588300	1514
50588414	1568
50588438	1514
50588651	1514
50588858	1442
50589090	1502
50589338	1556
50589364	1502
50707546	1514
50707652	1514
50707745	1514
50707842	1514
50707939	1568
50707963	1514
50708109	1514
50708222	1514
50708447	1514
50708580	1406
50829415	1514
50829627	1568
50829652	1514
50829768	1514
50829911	1568
50829936	1514
50830033	1568
50830057	1514
50830288	1514
50830392	1514
50830586	1514
50830813	1460
50830839	1406
50948398	1514
50948600	1514
50948694	1514
50948796	1568
50948821	1514
50948917	1514
50949065	1514
50949176	1430
50949386	1514
50949510	1490
51067481	1514
51067591	1514
51067728	1514
51067893	1514
51068010	1514
51068109	1514
51068325	1430
52352627	1514
52354084	1490
52475826	1514
52475937	1514
52476052	1478
52598468	1568
52598500	1514
52598604	1514
52598741	1514
52600422	1466
52725291	1514
52725391	1514
52725511	1514
52725611	1514
52726251	1508
52726278	1454
52846205	1514
52846319	1568
52846344	1514
52846436	1514
52846578	1514
52846694	1514
52847652	1442
52967386	1514
52967490	1514
52967613	1514
52967706	1514
52967822	1568
52967852	1514
52968558	1568
52968599	1514
52968943	1430
54260251	1514
54261607	1544
54261634	1490
54379350	1502
54379468	1568
54379492	1514
54379591	1490
54498184	1556
54498216	1502
54498414	1502
54498583	1514
54499696	1514
54499811	1478
54620760	1514
54620855	1490
54620951	1556
54620975	1502
54621072	1556
54621096	1502
54621961	1568
54621999	1514
54622445	1514
54622777	1568
54622802	1514
54623006	1466
54734795	1568
54734833	1514
54734956	1514
54735093	1478
54735190	1568
54735214	1514
54735311	1568
54735335	1514
54735602	1568
54735628	1514
