17022607	58
17156141	108
17156173	54
17306774	1474
17307000	1474
17308295	1474
17308702	1474
17309072	1474
17309385	1528
17309410	1474
17310941	1474
17311550	1474
17312128	1528
17312155	1474
17312523	1474
17312946	334
17488595	1474
17488793	1474
17489113	1474
17489479	1528
17489504	1474
17489856	166
17490471	1528
17490497	1474
17490857	1474
17491689	164
17491719	110
17492038	1528
17492063	1474
17492606	1474
17492999	1474
17493438	1474
17493915	1474
17526938	1474
17527151	1474
17527539	1474
17527777	1528
17527802	1474
17528019	1474
17528213	1474
17634231	1528
17634257	1474
17634817	1528
17634842	1474
17635372	1474
17635708	1474
17636022	1474
17636289	194
17636539	1474
17636919	1474
17637172	1528
17637198	1474
17637519	1528
17637544	1474
17637962	1474
17638312	194
17638817	1474
17639202	82
17639582	1528
17639611	1474
17640010	1528
17640035	1474
17640252	1528
17640277	1474
17640623	1528
17640736	1474
17641187	1474
17641421	248
17641445	194
17641743	1474
17642251	1474
17642550	1528
17642574	1474
17642940	1474
17643333	166
17666011	1528
17666046	1474
20027991	1474
20029411	1474
20029578	1474
20030838	1474
20031068	1474
20031405	1474
20034645	1528
20034681	1474
20034899	1474
20035120	1474
20035527	1474
20041652	1474
20041806	1474
20042067	1474
20042300	1474
20042704	1474
20042858	1474
20048653	1474
20048803	1474
20049050	1474
20049261	1474
20049762	1528
20049788	1474
20050624	1528
20050649	1474
20050977	1528
20051212	1474
20052218	1474
20054968	1528
20054994	1474
20055376	1474
20055770	1474
20055913	1474
20056114	1474
20058887	1474
20059032	1528
20059056	1474
20059233	1474
20059636	1474
20062403	1474
20062785	1474
20063383	1528
20063408	1474
20065804	1474
20066083	1528
20066109	1474
20066971	1528
20066995	1474
20067133	1474
20067307	1528
20067331	1474
20067529	1474
20069574	1528
20069606	1474
20069767	1528
20069791	1474
20071121	1528
20071147	1474
20071362	1474
20071509	1474
20071693	1474
20071898	1474
20072371	1474
20072571	1474
20076979	1528
20077004	1474
20077143	1528
20077167	1474
20077342	1474
20077543	1474
20077854	1528
20077880	1474
20078270	1474
20078472	1474
20078653	1474
20078834	1528
20078858	1474
20080931	1270
20180379	1474
20180555	1528
20180580	1474
20180824	1528
20180850	1474
20180986	1474
20181146	1474
20181291	1528
20181315	1474
20181531	1528
20181562	1474
20181709	1528
20181746	1474
20182066	1474
20182273	602
20330647	1474
20330852	1528
20330876	1474
20331019	1474
20331161	1474
20331350	1474
20331548	1474
20332446	222
20332650	1474
20332923	82
20333153	1528
20333178	1474
20333377	1474
20333811	1474
20334217	1528
20334242	1474
20334826	1474
20334978	1474
20335182	1528
20335291	1474
20335442	1474
20335639	1528
20335663	1474
20335846	1474
20335990	1528
20336014	1474
20336220	1474
20336520	1474
20336669	418
20480907	1474
20481051	1474
20481191	1474
20481332	1528
20481356	1474
20481495	1474
20481635	1474
20482025	1474
20482229	1528
20482254	1474
20482877	1474
20483146	1528
20483170	1474
20483374	1474
20483600	1474
20483954	1528
20483978	1474
20484172	1474
20484576	1474
20484900	1528
20484928	1474
20485326	1474
20485523	1474
20485863	1474
20486093	1528
20486119	1474
20486404	1474
20486577	1474
20486772	1474
20486918	1474
20487058	1474
20487196	1474
20487332	1474
20487468	1474
20487606	1528
20487630	1474
20524650	1528
20524682	1474
20524896	1474
20525039	1474
20525263	1474
20525476	1528
20525501	1474
20525716	1474
20525919	1474
20526104	1528
20526128	1474
20526342	1528
20526367	1474
20526672	1474
20526815	1474
20527052	1174
20645747	1528
20645773	1474
20646126	1474
20646325	1474
20646529	1528
20646554	1474
20646696	1474
20646840	1528
20646863	1474
20647015	1474
20647158	1528
20647181	1474
20647319	1474
20647460	1474
20647777	1474
20648022	1474
20648188	390
20671085	1474
20671279	1474
20671526	1474
20671673	1528
20671696	1474
20671833	1474
20671978	1474
20672123	1528
20672147	1474
20672284	1528
20672308	1474
20672450	1474
20672588	1474
20672728	1474
20672868	1474
20673022	1474
20724835	1528
20724860	1474
20725002	1474
20725143	1474
20725279	1474
20725421	1528
20725445	1474
20725580	1474
20725723	1528
20725747	1474
20725883	1474
20726124	1528
20726151	1474
20726293	1474
20726477	1528
20726501	1474
20726638	1474
20726781	1474
20774671	1528
20774696	1474
20775073	1474
20775336	1474
20775551	1474
20775693	1474
20775833	1474
20775982	1528
20776007	1474
20776146	1474
20776284	1474
20776425	1474
20776564	1528
20776588	1474
20776728	1528
20776752	1474
20776892	1528
20776916	1474
20817280	1474
21456706	1474
21456847	1528
21456871	1474
21457009	1528
21457032	1474
21457180	1474
21457323	1474
21457461	1474
21457600	1474
21457737	1474
21457956	1474
21458100	1528
21458125	1474
21458278	1528
21458302	1474
21458438	1474
21458579	1474
21496759	1528
21496786	1474
21496926	1474
21497065	1474
22277207	1474
22277542	1474
22277750	1474
22278080	1474
22278222	1474
22278364	1474
22278512	1474
22278651	1474
22278792	1474
22278936	1528
22278960	1474
22279096	1474
22279234	1474
22279376	1474
22331532	1528
22331557	1474
22331856	1528
22331881	1474
22332076	1474
22332579	1474
22332720	1474
22332864	1528
22332888	1474
22333023	1474
22333171	1528
22333195	1474
23056373	1528
23056404	1474
23056565	1474
23056706	1528
23056763	1474
23056933	1474
23057086	1528
23057111	1474
23057255	1528
23057279	1474
23057416	1474
23057553	1474
23057690	1474
23057843	1528
23057867	1474
23058072	1474
23058218	1474
23058357	1528
23058381	1474
23097470	1528
23097496	1474
23097657	1528
23097682	1474
