20606230	58
20624356	54
21013771	1528
21013803	1474
21014046	1474
21014843	1474
21014988	1474
21015968	1474
21016121	1474
21016263	1474
21016450	1474
21017397	1528
21017423	1474
21017671	1474
21018235	388
21018261	334
21228940	1474
21229095	1474
21229240	1474
21229414	1528
21229438	1474
21229718	1474
21230407	1528
21230432	1474
21230987	222
21231218	1528
21231243	1474
21231651	1528
21231758	1474
21231971	1528
21231996	1474
21232341	1474
21232605	1474
21232948	1474
21233241	1474
21233563	1474
21233961	1474
21234191	1474
21234335	1474
21234674	1474
21234830	444
21234854	390
21444451	1528
21444483	1474
21444675	1474
21444838	1528
21444862	1474
21445046	1474
21445272	1474
21445548	1474
21445698	1474
21445938	1528
21445964	1474
21446241	1474
21446665	1474
21446849	1474
21447090	416
21447115	362
21447413	1474
21447558	82
21447753	1474
21448204	1474
21448399	1474
21448761	1474
21449377	1474
21449725	1528
21449750	1474
21450052	1474
21450500	1474
21450702	1474
21450872	1474
21451080	334
21451287	1474
21451578	1474
21451779	1528
21451804	1474
21452072	1474
21452275	1474
21452654	248
21452678	194
21452873	1528
21452898	1474
21453182	1474
21453380	1474
21453569	1474
21453750	1528
21453775	1474
21454083	1474
21454291	222
21659906	1474
21660409	1474
21660691	1528
21660716	1474
21660858	1474
21661032	1474
21661244	1474
21661513	1528
21661538	1474
21661971	1474
21662713	1528
21662738	1474
21662962	1474
21663174	1474
21663460	1474
21663787	1528
21663814	1474
21663959	1474
21664157	1474
21664428	1474
21664783	1474
21664988	1474
21665210	558
21665487	1474
21665799	1474
21666091	110
21666265	1474
21666449	1474
21666665	164
21666690	110
21666941	1474
21667233	1474
21667497	1528
21667522	1474
21667784	138
21669498	1474
21669637	1474
21669777	1474
21670157	1528
21670183	1474
21670391	1528
21670416	1474
21670565	1474
21670750	1474
21670981	1528
21671006	1474
21671200	1474
21671407	1474
21671618	1474
21671788	1528
21671812	1474
21672141	1528
21672176	1474
21672387	1528
21672412	1474
21672613	1528
21672638	1474
21672950	1474
21673340	1528
21673377	1474
21673520	1474
21673899	558
21875503	1528
21875538	1474
21875848	1474
21876023	1528
21876047	1474
21876299	1474
21876453	1474
21876637	1528
21876661	1474
21876955	1528
21876989	1474
21877133	250
21877336	1474
21878046	1474
21878362	110
21878564	1474
21878892	82
21879192	1474
21879380	1474
21879580	110
21879890	1474
21880109	1474
21880513	110
21880724	1474
21881076	1474
21881271	110
21881562	1474
21881778	1474
21882107	1474
21882259	192
21882283	138
21882479	1528
21882504	1474
21882695	82
